270.7948739560368,0.0
271.14813263211835,0.0
271.50139130819986,0.0
271.8546499842814,0.0
272.20790866036293,0.0
272.5611673364445,0.0
272.914426012526,0.0
273.2676846886076,0.0
273.62094336468914,0.0
273.97420204077065,0.0
274.3274607168522,0.0
274.6807193929337,0.0
275.0339780690153,0.0
275.3872367450968,0.0
275.74049542117837,0.0
276.0937540972599,0.0
276.44701277334144,0.0
276.80027144942295,0.0
277.1535301255045,0.0
277.506788801586,0.0
277.8600474776676,0.0
278.2133061537491,0.0
278.56656482983067,0.0
278.9198235059122,0.0
279.27308218199374,0.0
279.62634085807525,0.0
279.9795995341568,0.0
280.3328582102383,0.0
280.6861168863199,0.0
281.0393755624014,0.0
281.39263423848297,0.0
281.7458929145645,0.0
282.09915159064604,0.0
282.45241026672755,0.0
282.8056689428091,0.0
283.15892761889063,0.0
283.5121862949722,0.0
283.8654449710537,0.0
284.21870364713527,0.0
284.5719623232168,0.0
284.92522099929835,0.0
285.27847967537986,0.0
285.6317383514614,0.0
285.98499702754293,0.0
286.3382557036245,0.0
286.691514379706,0.0
287.0447730557876,0.0
287.3980317318691,0.0
287.75129040795065,0.0
288.10454908403216,0.0
288.4578077601137,0.0
288.81106643619523,0.0
289.1643251122768,0.0
289.5175837883583,0.0
289.8708424644399,0.0
290.2241011405214,0.0
290.57735981660295,0.0
290.93061849268446,0.0
291.283877168766,0.0
291.63713584484753,0.0
291.9903945209291,0.0
292.3436531970106,0.0
292.6969118730922,0.0
293.0501705491737,0.0
293.40342922525525,0.0
293.75668790133676,0.0
294.1099465774183,0.0
294.4632052534999,0.0
294.8164639295814,0.0
295.16972260566297,0.0
295.5229812817445,0.0
295.87623995782604,0.0
296.22949863390755,0.0
296.5827573099891,0.0
296.93601598607063,0.0
297.2892746621522,0.0
297.6425333382337,0.0
297.99579201431527,0.0
298.3490506903968,0.0
298.70230936647835,0.0
299.05556804255986,0.0
299.4088267186414,0.0
299.76208539472293,0.0
300.1153440708045,0.0
300.468602746886,0.0
300.8218614229676,0.0
301.1751200990491,0.0
301.52837877513065,0.0
301.88163745121216,0.0
302.2348961272937,0.0
302.58815480337523,0.0
302.9414134794568,0.0
303.2946721555383,0.0
303.6479308316199,0.0
304.0011895077014,0.0
304.35444818378295,0.0
304.70770685986446,0.0
305.060965535946,0.0
305.41422421202753,0.0
305.7674828881091,0.0
306.1207415641906,0.0
306.4740002402722,0.0
306.8272589163537,0.0
307.18051759243525,0.0
307.53377626851676,0.0
307.8870349445983,0.0
308.24029362067984,0.0
308.5935522967614,0.0
308.9468109728429,0.0
309.3000696489245,0.0
309.653328325006,0.0
310.00658700108755,0.0
310.35984567716906,0.0
310.7131043532506,0.0
311.06636302933214,0.0
311.4196217054137,0.0
311.7728803814952,0.0
312.1261390575768,0.0
312.4793977336583,0.0
312.83265640973985,0.0
313.18591508582136,0.0
313.53917376190293,0.0
313.89243243798444,0.0
314.245691114066,0.0
314.5989497901475,0.0
314.9522084662291,0.0
315.30546714231065,0.0
315.65872581839216,0.0
316.0119844944737,0.0
316.36524317055523,0.0
316.7185018466368,0.0
317.0717605227183,0.0
317.4250191987999,0.0
317.7782778748814,0.0
318.13153655096295,0.0
318.48479522704446,0.0
318.838053903126,0.0
319.19131257920753,0.0
319.5445712552891,0.0
319.8978299313706,0.0
320.2510886074522,0.0
320.6043472835337,0.0
320.95760595961525,0.0
321.31086463569676,0.0
321.6641233117783,0.0
322.01738198785984,0.0
322.3706406639414,0.0
322.7238993400229,0.0
323.0771580161045,0.0
323.430416692186,0.0
323.78367536826755,0.0
324.13693404434906,0.0
324.4901927204306,0.0
324.84345139651214,0.0
325.1967100725937,0.0
325.5499687486752,0.0
325.9032274247568,0.0
326.2564861008383,0.0
326.60974477691985,0.0
326.96300345300136,0.0
327.31626212908293,0.0
327.66952080516444,0.0
328.022779481246,0.0
328.3760381573275,0.0
328.7292968334091,0.0
329.0825555094906,0.0
329.43581418557216,0.0
329.78907286165366,0.0
330.14233153773523,0.0
330.49559021381674,0.0
330.8488488898983,0.0
331.2021075659798,0.0
331.5553662420614,0.0
331.9086249181429,0.0
332.26188359422446,0.0
332.61514227030597,0.0
332.96840094638753,0.0
333.32165962246904,0.0
333.6749182985506,0.0
334.0281769746321,0.0
334.3814356507137,0.0
334.7346943267952,0.0
335.08795300287676,0.0
335.4412116789583,0.0
335.79447035503983,0.0
335.895904,6.0
97.484128,0.0
97.82888122410465,0.0
98.17363444820928,0.0
98.51838767231393,0.0
98.86314089641857,0.0
99.20789412052322,0.0
99.55264734462786,0.0
99.8974005687325,0.0
100.24215379283714,0.0
100.58690701694178,0.0
100.93166024104643,0.0
101.27641346515107,0.0
101.62116668925572,0.0
101.96591991336035,0.0
102.310673137465,0.0
102.65542636156964,0.0
103.00017958567429,0.0
103.34493280977892,0.0
103.68968603388358,0.0
104.03443925798821,0.0
104.37919248209286,0.0
104.7239457061975,0.0
105.06869893030215,0.0
105.41345215440678,0.0
105.75820537851143,0.0
106.10295860261607,0.0
106.44771182672072,0.0
106.79246505082536,0.0
107.13721827493,0.0
107.48197149903464,0.0
107.8267247231393,0.0
108.17147794724393,0.0
108.51623117134856,0.0
108.86098439545322,0.0
109.20573761955785,0.0
109.5504908436625,0.0
109.89524406776714,0.0
110.23999729187179,0.0
110.58475051597642,0.0
110.92950374008107,0.0
111.27425696418571,0.0
111.61901018829036,0.0
111.963763412395,0.0
112.30851663649965,0.0
112.65326986060428,0.0
112.99802308470893,0.0
113.34277630881357,0.0
113.68752953291822,0.0
114.03228275702286,0.0
114.3770359811275,0.0
114.72178920523214,0.0
115.06654242933679,0.0
115.41129565344143,0.0
115.75604887754608,0.0
116.10080210165071,0.0
116.44555532575536,0.0
116.79030854986,0.0
117.13506177396464,0.0
117.47981499806929,0.0
117.82456822217392,0.0
118.16932144627857,0.0
118.51407467038321,0.0
118.85882789448786,0.0
119.2035811185925,0.0
119.54833434269715,0.0
119.89308756680178,0.0
120.23784079090643,0.0
120.58259401501107,0.0
120.92734723911572,0.0
121.27210046322035,0.0
121.616853687325,0.0
121.96160691142964,0.0
122.30636013553429,0.0
122.65111335963893,0.0
122.99586658374358,0.0
123.34061980784821,0.0
123.68537303195286,0.0
124.0301262560575,0.0
124.37487948016215,0.0
124.71963270426679,0.0
125.06438592837144,0.0
125.40913915247607,0.0
125.75389237658071,0.0
126.09864560068536,0.0
126.44339882479,0.0
126.78815204889464,0.0
127.13290527299928,0.0
127.47765849710393,0.0
127.82241172120857,0.0
128.1671649453132,0.0
128.51191816941787,0.0
128.8566713935225,0.0
129.20142461762714,0.0
129.54617784173178,0.0
129.89093106583644,0.0
130.23568428994108,0.0
130.5804375140457,0.0
130.92519073815035,0.0
131.269943962255,0.0
131.61469718635965,0.0
131.95945041046429,0.0
132.30420363456892,0.0
132.64895685867359,0.0
132.99371008277822,0.0
133.33846330688286,0.0
133.6832165309875,0.0
134.02796975509213,0.0
134.3727229791968,0.0
134.71747620330143,0.0
135.06222942740607,0.0
135.4069826515107,0.0
135.75173587561537,0.0
136.09648909972,0.0
136.44124232382464,0.0
136.78599554792928,0.0
137.13074877203394,0.0
137.47550199613858,0.0
137.8202552202432,0.0
138.16500844434785,0.0
138.5097616684525,0.0
138.85451489255715,0.0
139.19926811666178,0.0
139.54402134076642,0.0
139.88877456487108,0.0
140.23352778897572,0.0
140.57828101308036,0.0
140.923034237185,0.0
141.26778746128966,0.0
141.6125406853943,0.0
141.95729390949893,0.0
142.30204713360357,0.0
142.6468003577082,0.0
142.99155358181287,0.0
143.3363068059175,0.0
143.68106003002214,0.0
144.02581325412677,0.0
144.37056647823144,0.0
144.71531970233607,0.0
145.0600729264407,0.0
145.40482615054535,0.0
145.74957937465,0.0
146.09433259875465,0.0
146.43908582285928,0.0
146.78383904696392,0.0
147.12859227106858,0.0
147.47334549517322,0.0
147.81809871927786,0.0
148.1628519433825,0.0
148.50760516748716,0.0
148.8523583915918,0.0
149.19711161569643,0.0
149.54186483980106,0.0
149.88661806390573,0.0
150.23137128801037,0.0
150.576124512115,0.0
150.92087773621964,0.0
151.26563096032427,0.0
151.61038418442894,0.0
151.95513740853357,0.0
152.2998906326382,0.0
152.64464385674285,0.0
152.9893970808475,0.0
153.33415030495215,0.0
153.67890352905678,0.0
154.02365675316142,0.0
154.36840997726608,0.0
154.71316320137072,0.0
155.05791642547536,0.0
155.40266964958,0.0
155.74742287368466,0.0
156.0921760977893,0.0
156.43692932189393,0.0
156.78168254599856,0.0
157.12643577010323,0.0
157.47118899420786,0.0
157.8159422183125,0.0
158.16069544241714,0.0
158.5054486665218,0.0
158.85020189062644,0.0
159.19495511473107,0.0
159.5397083388357,0.0
159.88446156294034,0.0
160.229214787045,0.0
160.57396801114965,0.0
160.91872123525428,0.0
161.26347445935892,0.0
161.60822768346358,0.0
161.95298090756822,0.0
162.29773413167285,0.0
162.6424873557775,0.0
162.98724057988215,0.0
163.3319938039868,0.0
163.67674702809143,0.0
164.02150025219606,0.0
164.36625347630073,0.0
164.71100670040536,0.0
165.05575992451,0.0
165.40051314861464,0.0
165.7452663727193,0.0
166.09001959682394,0.0
166.43477282092857,0.0
166.7795260450332,0.0
167.12427926913787,0.0
167.4690324932425,0.0
167.81378571734714,0.0
168.15853894145178,0.0
168.50329216555642,0.0
168.84804538966108,0.0
169.19279861376572,0.0
169.53755183787035,0.0
169.882305061975,0.0
170.22705828607965,0.0
170.5718115101843,0.0
170.91656473428893,0.0
171.26131795839356,0.0
171.60607118249823,0.0
171.95082440660286,0.0
172.2955776307075,0.0
172.64033085481213,0.0
172.9850840789168,0.0
173.32983730302143,0.0
173.67459052712607,0.0
174.0193437512307,0.0
174.36409697533537,0.0
174.70885019944,0.0
175.05360342354464,0.0
175.39835664764928,0.0
175.74310987175394,0.0
176.08786309585858,0.0
176.43261631996322,0.0
176.77736954406785,0.0
177.1221227681725,0.0
177.46687599227715,0.0
177.8116292163818,0.0
178.15638244048642,0.0
178.50113566459106,0.0
178.84588888869573,0.0
179.19064211280036,0.0
179.535395336905,0.0
179.88014856100963,0.0
180.2249017851143,0.0
180.56965500921893,0.0
180.91440823332357,0.0
181.2591614574282,0.0
181.60391468153287,0.0
181.9486679056375,0.0
182.29342112974214,0.0
182.63817435384678,0.0
182.98292757795144,0.0
183.32768080205608,0.0
183.67243402616072,0.0
184.01718725026535,0.0
184.36194047437002,0.0
184.70669369847465,0.0
185.0514469225793,0.0
185.39620014668392,0.0
185.74095337078856,0.0
186.08570659489322,0.0
186.43045981899786,0.0
186.7752130431025,0.0
187.11996626720713,0.0
187.4647194913118,0.0
187.80947271541643,0.0
188.15422593952107,0.0
188.4989791636257,0.0
188.84373238773037,0.0
189.188485611835,0.0
189.53323883593964,0.0
189.87799206004428,0.0
190.22274528414894,0.0
190.56749850825358,0.0
190.91225173235821,0.0
191.25700495646285,0.0
191.60175818056751,0.0
191.94651140467215,0.0
192.2912646287768,0.0
192.63601785288142,0.0
192.9807710769861,0.0
193.32552430109072,0.0
193.67027752519536,0.0
194.0150307493,0.0
194.35978397340463,0.0
194.7045371975093,0.0
195.04929042161393,0.0
195.39404364571857,0.0
195.7387968698232,0.0
196.08355009392787,0.0
196.4283033180325,0.0
196.77305654213714,0.0
197.11780976624178,0.0
197.46256299034644,0.0
197.80731621445108,0.0
198.1520694385557,0.0
198.49682266266035,0.0
198.841575886765,0.0
199.18632911086965,0.0
199.5310823349743,0.0
199.87583555907892,0.0
200.2205887831836,0.0
200.56534200728822,0.0
200.91009523139286,0.0
201.2548484554975,0.0
201.59960167960216,0.0
201.9443549037068,0.0
202.28910812781143,0.0
202.63386135191607,0.0
202.9786145760207,0.0
203.32336780012537,0.0
203.66812102423,0.0
204.01287424833464,0.0
204.35762747243928,0.0
204.70238069654394,0.0
205.04713392064858,0.0
205.3918871447532,0.0
205.73664036885785,0.0
206.0813935929625,0.0
206.42614681706715,0.0
206.77090004117179,0.0
207.11565326527642,0.0
207.46040648938109,0.0
207.80515971348572,0.0
208.14991293759036,0.0
208.494666161695,0.0
208.83941938579966,0.0
209.1841726099043,0.0
209.52892583400893,0.0
209.87367905811357,0.0
210.21843228221823,0.0
210.56318550632287,0.0
210.9079387304275,0.0
211.25269195453214,0.0
211.59744517863678,0.0
211.94219840274144,0.0
212.28695162684608,0.0
212.6317048509507,0.0
212.97645807505535,0.0
213.32121129916,0.0
213.66596452326465,0.0
214.01071774736928,0.0
214.35547097147392,0.0
214.70022419557858,0.0
215.04497741968322,0.0
215.38973064378786,0.0
215.7344838678925,0.0
216.07923709199716,0.0
216.4239903161018,0.0
216.76874354020643,0.0
217.11349676431107,0.0
217.45824998841573,0.0
217.80300321252037,0.0
218.147756436625,0.0
218.49250966072964,0.0
218.8372628848343,0.0
219.18201610893894,0.0
219.52676933304357,0.0
219.8715225571482,0.0
220.21627578125285,0.0
220.5610290053575,0.0
220.90578222946215,0.0
221.25053545356678,0.0
221.59528867767142,0.0
221.94004190177608,0.0
222.28479512588072,0.0
222.62954834998536,0.0
222.97430157409,0.0
223.31905479819466,0.0
223.6638080222993,0.0
224.00856124640393,0.0
224.35331447050856,0.0
224.69806769461323,0.0
225.04282091871787,0.0
225.3875741428225,0.0
225.73232736692714,0.0
226.0770805910318,0.0
226.42183381513644,0.0
226.76658703924107,0.0
227.1113402633457,0.0
227.45609348745037,0.0
227.800846711555,0.0
228.14559993565965,0.0
228.49035315976428,0.0
228.83510638386892,0.0
229.17985960797358,0.0
229.52461283207822,0.0
229.86936605618286,0.0
230.2141192802875,0.0
230.55887250439216,0.0
230.9036257284968,0.0
231.24837895260143,0.0
231.59313217670606,0.0
231.93788540081073,0.0
232.28263862491536,0.0
232.62739184902,0.0
232.97214507312464,0.0
233.3168982972293,0.0
233.66165152133394,0.0
234.00640474543857,0.0
234.3511579695432,0.0
234.69591119364787,0.0
235.0406644177525,0.0
235.38541764185715,0.0
235.73017086596178,0.0
236.07492409006645,0.0
236.41967731417108,0.0
236.76443053827572,0.0
237.10918376238035,0.0
237.453936986485,0.0
237.79869021058965,0.0
238.1434434346943,0.0
238.48819665879893,0.0
238.83294988290356,0.0
239.17770310700823,0.0
239.52245633111286,0.0
239.8672095552175,0.0
240.21196277932214,0.0
240.5567160034268,0.0
240.90146922753144,0.0
241.24622245163607,0.0
241.5909756757407,0.0
241.93572889984537,0.0
242.28048212395,0.0
242.62523534805464,0.0
242.96998857215928,0.0
243.31474179626395,0.0
243.65949502036858,0.0
244.00424824447322,0.0
244.34900146857785,0.0
244.69375469268252,0.0
245.03850791678715,0.0
245.3832611408918,0.0
245.72801436499643,0.0
246.07276758910106,0.0
246.41752081320573,0.0
246.76227403731036,0.0
247.107027261415,0.0
247.45178048551963,0.0
247.7965337096243,0.0
248.14128693372894,0.0
248.48604015783357,0.0
248.8307933819382,0.0
249.17554660604287,0.0
249.5202998301475,0.0
249.86505305425214,0.0
250.20980627835678,0.0
250.55455950246144,0.0
250.89931272656608,0.0
251.24406595067072,0.0
251.58881917477535,0.0
251.93357239888002,0.0
252.27832562298465,0.0
252.6230788470893,0.0
252.96783207119393,0.0
253.3125852952986,0.0
253.65733851940323,0.0
254.00209174350786,0.0
254.3468449676125,0.0
254.69159819171713,0.0
255.0363514158218,0.0
255.38110463992643,0.0
255.72585786403107,0.0
256.0706110881357,0.0
256.41536431224034,0.0
256.760117536345,0.0
257.10487076044967,0.0
257.4496239845543,0.0
257.79437720865894,0.0
258.1391304327636,0.0
258.4838836568682,0.0
258.82863688097285,0.0
259.1733901050775,0.0
259.5181433291821,0.0
259.8628965532868,0.0
260.20764977739145,0.0
260.5524030014961,0.0
260.8971562256007,0.0
261.24190944970536,0.0
261.58666267381,0.0
261.93141589791463,0.0
262.27616912201927,0.0
262.62092234612396,0.0
262.9656755702286,0.0
263.31042879433323,0.0
263.65518201843787,0.0
263.9999352425425,0.0
264.34468846664714,0.0
264.6894416907518,0.0
265.0341949148564,0.0
265.37894813896105,0.0
265.72370136306574,0.0
266.0684545871704,0.0
266.413207811275,0.0
266.75796103537965,0.0
267.1027142594843,0.0
267.4474674835889,0.0
267.79222070769356,0.0
268.1369739317982,0.0
268.4817271559029,0.0
268.8264803800075,0.0
269.17123360411216,0.0
269.5159868282168,0.0
269.86074005232143,0.0
270.20549327642607,0.0
270.5502465005307,0.0
270.89499972463534,0.0
271.23975294874003,0.0
271.58450617284467,0.0
271.9292593969493,0.0
272.27401262105394,0.0
272.6187658451586,0.0
272.9635190692632,0.0
273.30827229336785,0.0
273.6530255174725,0.0
273.9977787415771,0.0
274.3425319656818,0.0
274.68728518978645,0.0
275.0320384138911,0.0
275.3767916379957,0.0
275.72154486210036,0.0
276.066298086205,0.0
276.41105131030963,0.0
276.75580453441427,0.0
277.10055775851896,0.0
277.4453109826236,0.0
277.79006420672823,0.0
278.13481743083287,0.0
278.4795706549375,0.0
278.82432387904214,0.0
279.1690771031468,0.0
279.5138303272514,0.0
279.8585835513561,0.0
280.20333677546074,0.0
280.5480899995654,0.0
280.89284322367,0.0
281.23759644777465,0.0
281.5823496718793,0.0
281.9271028959839,0.0
282.27185612008856,0.0
282.6166093441932,0.0
282.9613625682979,0.0
283.3061157924025,0.0
283.65086901650716,0.0
283.9956222406118,0.0
284.34037546471643,0.0
284.68512868882107,0.0
285.0298819129257,0.0
285.37463513703034,0.0
285.71938836113503,0.0
286.06414158523967,0.0
286.4088948093443,0.0
286.75364803344894,0.0
287.0984012575536,0.0
287.4431544816582,0.0
287.78790770576285,0.0
288.1326609298675,0.0
288.4774141539722,0.0
288.8221673780768,0.0
289.16692060218145,0.0
289.5116738262861,0.0
289.8564270503907,0.0
290.20118027449536,0.0
290.5459334986,0.0
290.89068672270463,0.0
291.23543994680927,0.0
291.58019317091396,0.0
291.9249463950186,0.0
292.26969961912323,0.0
292.61445284322787,0.0
292.9592060673325,0.0
293.30395929143714,0.0
293.6487125155418,0.0
293.9934657396464,0.0
294.3382189637511,0.0
294.68297218785574,0.0
295.0277254119604,0.0
295.372478636065,0.0
295.71723186016965,0.0
296.0619850842743,0.0
296.4067383083789,0.0
296.75149153248356,0.0
297.09624475658825,0.0
297.4409979806929,0.0
297.7857512047975,0.0
298.13050442890216,0.0
298.4752576530068,0.0
298.82001087711143,0.0
299.16476410121606,0.0
299.5095173253207,0.0
299.85427054942534,0.0
300.19902377353003,0.0
300.54377699763467,0.0
300.8885302217393,0.0
301.23328344584394,0.0
301.5780366699486,0.0
301.9227898940532,0.0
302.26754311815785,0.0
302.6122963422625,0.0
302.9570495663672,0.0
303.3018027904718,0.0
303.64655601457645,0.0
303.9913092386811,0.0
304.3360624627857,0.0
304.68081568689036,0.0
305.025568910995,0.0
305.3703221350996,0.0
305.7150753592043,0.0
306.05982858330896,0.0
306.4045818074136,0.0
306.7493350315182,0.0
307.09408825562286,0.0
307.4388414797275,0.0
307.78359470383214,0.0
308.1283479279368,0.0
308.4731011520414,0.0
308.8178543761461,0.0
309.16260760025074,0.0
309.5073608243554,0.0
309.85211404846,0.0
310.19686727256465,0.0
310.5416204966693,0.0
310.8863737207739,0.0
311.23112694487855,0.0
311.57588016898325,0.0
311.9206333930879,0.0
312.2653866171925,0.0
312.61013984129715,0.0
312.9548930654018,0.0
313.2996462895064,0.0
313.64439951361106,0.0
313.9891527377157,0.0
314.3339059618204,0.0
314.678659185925,0.0
315.02341241002966,0.0
315.3681656341343,0.0
315.71291885823894,0.0
316.0576720823436,0.0
316.4024253064482,0.0
316.74717853055284,0.0
317.0919317546575,0.0
317.4366849787622,0.0
317.7814382028668,0.0
