196.71346368286657,0.0
197.04652222729146,0.0
197.37958077171635,0.0
197.71263931614124,0.0
198.04569786056615,0.0
198.37875640499104,0.0
198.71181494941592,0.0
199.0448734938408,0.0
199.3779320382657,0.0
199.71099058269058,0.0
200.0440491271155,0.0
200.3771076715404,0.0
200.71016621596527,0.0
201.04322476039016,0.0
201.37628330481505,0.0
201.70934184923993,0.0
202.04240039366485,0.0
202.37545893808974,0.0
202.70851748251462,0.0
203.0415760269395,0.0
203.3746345713644,0.0
203.70769311578928,0.0
204.0407516602142,0.0
204.37381020463908,0.0
204.70686874906397,0.0
205.03992729348886,0.0
205.37298583791375,0.0
205.70604438233863,0.0
206.03910292676355,0.0
206.37216147118843,0.0
206.70522001561332,0.0
207.0382785600382,0.0
207.3713371044631,0.0
207.70439564888798,0.0
208.0374541933129,0.0
208.37051273773778,0.0
208.70357128216267,0.0
209.03662982658756,0.0
209.36968837101244,0.0
209.70274691543733,0.0
210.03580545986225,0.0
210.36886400428713,0.0
210.70192254871202,0.0
211.0349810931369,0.0
211.3680396375618,0.0
211.70109818198668,0.0
212.0341567264116,0.0
212.36721527083648,0.0
212.70027381526137,0.0
213.03333235968626,0.0
213.36639090411114,0.0
213.69944944853603,0.0
214.03250799296092,0.0
214.36556653738583,0.0
214.69862508181072,0.0
215.0316836262356,0.0
215.3647421706605,0.0
215.69780071508538,0.0
216.03085925951027,0.0
216.36391780393518,0.0
216.69697634836007,0.0
217.03003489278495,0.0
217.36309343720984,0.0
217.69615198163473,0.0
218.02921052605961,0.0
218.36226907048453,0.0
218.69532761490942,0.0
219.0283861593343,0.0
219.3614447037592,0.0
219.69450324818408,0.0
220.02756179260896,0.0
220.36062033703388,0.0
220.69367888145877,0.0
221.02673742588365,0.0
221.35979597030854,0.0
221.69285451473343,0.0
222.0259130591583,0.0
222.35897160358323,0.0
222.69203014800812,0.0
223.025088692433,0.0
223.3581472368579,0.0
223.69120578128278,0.0
224.02426432570766,0.0
224.35732287013258,0.0
224.69038141455746,0.0
225.02343995898235,0.0
225.35649850340724,0.0
225.68955704783212,0.0
226.022615592257,0.0
226.35567413668193,0.0
226.6887326811068,0.0
227.0217912255317,0.0
227.3548497699566,0.0
227.68790831438147,0.0
228.02096685880636,0.0
228.35402540323128,0.0
228.68708394765616,0.0
229.02014249208105,0.0
229.35320103650594,0.0
229.68625958093082,0.0
230.0193181253557,0.0
230.35237666978063,0.0
230.6854352142055,0.0
231.0184937586304,0.0
231.35155230305529,0.0
231.68461084748017,0.0
232.01766939190506,0.0
232.35072793632997,0.0
232.68378648075486,0.0
233.01684502517975,0.0
233.34990356960463,0.0
233.68296211402952,0.0
234.0160206584544,0.0
234.34907920287932,0.0
234.6821377473042,0.0
235.0151962917291,0.0
235.34825483615398,0.0
235.68131338057887,0.0
236.01437192500376,0.0
236.34743046942864,0.0
236.68048901385356,0.0
237.01354755827845,0.0
237.34660610270333,0.0
237.67966464712822,0.0
238.0127231915531,0.0
238.345781735978,0.0
238.6788402804029,0.0
239.0118988248278,0.0
239.34495736925268,0.0
239.67801591367757,0.0
240.01107445810246,0.0
240.34413300252734,0.0
240.67719154695226,0.0
241.01025009137715,0.0
241.34330863580203,0.0
241.67636718022692,0.0
242.0094257246518,0.0
242.3424842690767,0.0
242.6755428135016,0.0
243.0086013579265,0.0
243.34165990235138,0.0
243.67471844677627,0.0
244.00777699120115,0.0
244.34083553562604,0.0
244.67389408005096,0.0
245.00695262447584,0.0
245.34001116890073,0.0
245.67306971332562,0.0
246.0061282577505,0.0
246.3391868021754,0.0
246.6722453466003,0.0
247.0053038910252,0.0
247.33836243545008,0.0
247.67142097987497,0.0
248.00447952429985,0.0
248.33753806872474,0.0
248.67059661314966,0.0
249.00365515757454,0.0
249.33671370199943,0.0
249.66977224642432,0.0
250.0028307908492,0.0
250.3358893352741,0.0
250.668947879699,0.0
251.0020064241239,0.0
251.33506496854878,0.0
251.66812351297366,0.0
252.00118205739855,0.0
252.33424060182344,0.0
252.66729914624835,0.0
253.00035769067324,0.0
253.33341623509813,0.0
253.666474779523,0.0
253.9995333239479,0.0
254.3325918683728,0.0
254.6656504127977,0.0
254.9987089572226,0.0
255.087848,6.0
94.229736,0.0
94.56098656413734,0.0
94.89223712827467,0.0
95.22348769241202,0.0
95.55473825654936,0.0
95.88598882068669,0.0
96.21723938482404,0.0
96.54848994896138,0.0
96.87974051309871,0.0
97.21099107723606,0.0
97.5422416413734,0.0
97.87349220551073,0.0
98.20474276964808,0.0
98.53599333378541,0.0
98.86724389792275,0.0
99.1984944620601,0.0
99.52974502619743,0.0
99.86099559033477,0.0
100.19224615447212,0.0
100.52349671860945,0.0
100.85474728274679,0.0
101.18599784688413,0.0
101.51724841102147,0.0
101.8484989751588,0.0
102.17974953929615,0.0
102.51100010343349,0.0
102.84225066757082,0.0
103.17350123170817,0.0
103.50475179584551,0.0
103.83600235998284,0.0
104.16725292412019,0.0
104.49850348825753,0.0
104.82975405239486,0.0
105.16100461653221,0.0
105.49225518066955,0.0
105.82350574480688,0.0
106.15475630894423,0.0
106.48600687308156,0.0
106.8172574372189,0.0
107.14850800135625,0.0
107.47975856549358,0.0
107.81100912963092,0.0
108.14225969376827,0.0
108.4735102579056,0.0
108.80476082204294,0.0
109.13601138618029,0.0
109.46726195031762,0.0
109.79851251445496,0.0
110.1297630785923,0.0
110.46101364272964,0.0
110.79226420686697,0.0
111.12351477100432,0.0
111.45476533514166,0.0
111.786015899279,0.0
112.11726646341634,0.0
112.44851702755368,0.0
112.77976759169101,0.0
113.11101815582836,0.0
113.4422687199657,0.0
113.77351928410303,0.0
114.10476984824038,0.0
114.43602041237772,0.0
114.76727097651505,0.0
115.0985215406524,0.0
115.42977210478973,0.0
115.76102266892707,0.0
116.09227323306442,0.0
116.42352379720175,0.0
116.75477436133909,0.0
117.08602492547644,0.0
117.41727548961377,0.0
117.7485260537511,0.0
118.07977661788846,0.0
118.41102718202579,0.0
118.74227774616313,0.0
119.07352831030047,0.0
119.40477887443781,0.0
119.73602943857514,0.0
120.0672800027125,0.0
120.39853056684983,0.0
120.72978113098716,0.0
121.06103169512451,0.0
121.39228225926185,0.0
121.72353282339918,0.0
122.05478338753653,0.0
122.38603395167387,0.0
122.7172845158112,0.0
123.04853507994855,0.0
123.37978564408589,0.0
123.71103620822322,0.0
124.04228677236057,0.0
124.3735373364979,0.0
124.70478790063524,0.0
125.03603846477259,0.0
125.36728902890992,0.0
125.69853959304726,0.0
126.0297901571846,0.0
126.36104072132194,0.0
126.69229128545928,0.0
127.02354184959663,0.0
127.35479241373396,0.0
127.6860429778713,0.0
128.01729354200864,0.0
128.34854410614597,0.0
128.67979467028331,0.0
129.01104523442066,0.0
129.34229579855798,0.0
129.67354636269533,0.0
130.00479692683268,0.0
130.33604749097,0.0
130.66729805510735,0.0
130.9985486192447,0.0
131.32979918338202,0.0
131.66104974751937,0.0
131.99230031165672,0.0
132.32355087579404,0.0
132.6548014399314,0.0
132.98605200406874,0.0
133.31730256820606,0.0
133.6485531323434,0.0
133.97980369648076,0.0
134.31105426061808,0.0
134.64230482475543,0.0
134.97355538889278,0.0
135.3048059530301,0.0
135.63605651716745,0.0
135.9673070813048,0.0
136.29855764544212,0.0
136.62980820957947,0.0
136.96105877371681,0.0
137.29230933785414,0.0
137.62355990199148,0.0
137.95481046612883,0.0
138.28606103026615,0.0
138.6173115944035,0.0
138.94856215854085,0.0
139.27981272267817,0.0
139.61106328681552,0.0
139.94231385095287,0.0
140.2735644150902,0.0
140.60481497922754,0.0
140.9360655433649,0.0
141.2673161075022,0.0
141.59856667163956,0.0
141.9298172357769,0.0
142.26106779991423,0.0
142.59231836405158,0.0
142.92356892818893,0.0
143.25481949232625,0.0
143.5860700564636,0.0
143.91732062060095,0.0
144.24857118473827,0.0
144.57982174887562,0.0
144.91107231301297,0.0
145.2423228771503,0.0
145.57357344128764,0.0
145.90482400542498,0.0
146.2360745695623,0.0
146.56732513369965,0.0
146.898575697837,0.0
147.22982626197432,0.0
147.56107682611167,0.0
147.89232739024902,0.0
148.22357795438634,0.0
148.5548285185237,0.0
148.88607908266104,0.0
149.21732964679836,0.0
149.5485802109357,0.0
149.87983077507306,0.0
150.21108133921038,0.0
150.54233190334773,0.0
150.87358246748508,0.0
151.2048330316224,0.0
151.53608359575975,0.0
151.8673341598971,0.0
152.19858472403442,0.0
152.52983528817177,0.0
152.86108585230912,0.0
153.19233641644644,0.0
153.5235869805838,0.0
153.85483754472114,0.0
154.18608810885846,0.0
154.5173386729958,0.0
154.84858923713315,0.0
155.17983980127048,0.0
155.51109036540782,0.0
155.84234092954517,0.0
156.1735914936825,0.0
156.50484205781984,0.0
156.8360926219572,0.0
157.1673431860945,0.0
157.49859375023186,0.0
157.8298443143692,0.0
158.16109487850653,0.0
158.49234544264388,0.0
158.82359600678123,0.0
159.15484657091855,0.0
159.4860971350559,0.0
159.81734769919325,0.0
160.14859826333057,0.0
160.47984882746792,0.0
160.81109939160527,0.0
161.1423499557426,0.0
161.47360051987994,0.0
161.8048510840173,0.0
162.1361016481546,0.0
162.46735221229196,0.0
162.7986027764293,0.0
163.12985334056663,0.0
163.46110390470398,0.0
163.79235446884132,0.0
164.12360503297865,0.0
164.454855597116,0.0
164.78610616125334,0.0
165.11735672539066,0.0
165.448607289528,0.0
165.77985785366536,0.0
166.11110841780268,0.0
166.44235898194003,0.0
166.77360954607738,0.0
167.1048601102147,0.0
167.43611067435205,0.0
167.7673612384894,0.0
168.09861180262672,0.0
168.42986236676407,0.0
168.76111293090142,0.0
169.09236349503874,0.0
169.4236140591761,0.0
169.75486462331344,0.0
170.08611518745076,0.0
170.4173657515881,0.0
170.74861631572546,0.0
171.07986687986278,0.0
171.41111744400013,0.0
171.74236800813748,0.0
172.0736185722748,0.0
172.40486913641215,0.0
172.7361197005495,0.0
173.06737026468682,0.0
173.39862082882416,0.0
173.7298713929615,0.0
174.06112195709883,0.0
174.39237252123618,0.0
174.72362308537353,0.0
175.05487364951085,0.0
175.3861242136482,0.0
175.71737477778555,0.0
176.04862534192287,0.0
176.37987590606022,0.0
176.71112647019757,0.0
177.0423770343349,0.0
177.37362759847224,0.0
177.7048781626096,0.0
178.0361287267469,0.0
178.36737929088426,0.0
178.6986298550216,0.0
179.02988041915893,0.0
179.36113098329628,0.0
179.69238154743363,0.0
180.02363211157095,0.0
180.3548826757083,0.0
180.68613323984565,0.0
181.01738380398297,0.0
181.34863436812032,0.0
181.67988493225766,0.0
182.01113549639499,0.0
182.34238606053233,0.0
182.67363662466968,0.0
183.004887188807,0.0
183.33613775294435,0.0
183.6673883170817,0.0
183.99863888121902,0.0
184.32988944535637,0.0
184.66114000949372,0.0
184.99239057363104,0.0
185.3236411377684,0.0
185.65489170190574,0.0
185.98614226604306,0.0
186.3173928301804,0.0
186.64864339431776,0.0
186.97989395845508,0.0
187.31114452259243,0.0
187.64239508672978,0.0
187.9736456508671,0.0
188.30489621500445,0.0
188.6361467791418,0.0
188.96739734327912,0.0
189.29864790741647,0.0
189.62989847155382,0.0
189.96114903569114,0.0
190.29239959982849,0.0
190.62365016396583,0.0
190.95490072810315,0.0
191.2861512922405,0.0
191.61740185637785,0.0
191.94865242051517,0.0
192.27990298465252,0.0
192.61115354878987,0.0
192.9424041129272,0.0
193.27365467706454,0.0
193.6049052412019,0.0
193.9361558053392,0.0
194.26740636947656,0.0
194.5986569336139,0.0
194.92990749775123,0.0
195.26115806188858,0.0
195.59240862602593,0.0
195.92365919016325,0.0
196.2549097543006,0.0
196.58616031843795,0.0
196.91741088257527,0.0
197.24866144671262,0.0
197.57991201084997,0.0
197.9111625749873,0.0
198.24241313912464,0.0
198.57366370326199,0.0
198.9049142673993,0.0
199.23616483153666,0.0
199.567415395674,0.0
199.89866595981132,0.0
200.22991652394867,0.0
200.56116708808602,0.0
200.89241765222334,0.0
201.2236682163607,0.0
201.55491878049804,0.0
201.88616934463536,0.0
202.2174199087727,0.0
202.54867047291003,0.0
202.87992103704738,0.0
203.21117160118473,0.0
203.54242216532205,0.0
203.8736727294594,0.0
204.20492329359675,0.0
204.53617385773407,0.0
204.86742442187142,0.0
205.19867498600877,0.0
205.5299255501461,0.0
205.86117611428344,0.0
206.1924266784208,0.0
206.5236772425581,0.0
206.85492780669546,0.0
207.1861783708328,0.0
207.51742893497013,0.0
207.84867949910748,0.0
208.17993006324483,0.0
208.51118062738215,0.0
208.8424311915195,0.0
209.17368175565684,0.0
209.50493231979416,0.0
209.8361828839315,0.0
210.16743344806886,0.0
210.49868401220618,0.0
210.82993457634353,0.0
211.16118514048088,0.0
211.4924357046182,0.0
211.82368626875555,0.0
212.1549368328929,0.0
212.48618739703022,0.0
212.81743796116757,0.0
213.14868852530492,0.0
213.47993908944224,0.0
213.8111896535796,0.0
214.14244021771694,0.0
214.47369078185426,0.0
214.8049413459916,0.0
215.13619191012896,0.0
215.46744247426628,0.0
215.79869303840363,0.0
216.12994360254098,0.0
216.4611941666783,0.0
216.79244473081565,0.0
217.123695294953,0.0
217.45494585909032,0.0
217.78619642322766,0.0
218.117446987365,0.0
218.44869755150233,0.0
218.77994811563968,0.0
219.11119867977703,0.0
219.44244924391435,0.0
219.7736998080517,0.0
220.10495037218905,0.0
220.43620093632637,0.0
220.76745150046372,0.0
221.09870206460107,0.0
221.4299526287384,0.0
221.76120319287574,0.0
222.0924537570131,0.0
222.4237043211504,0.0
222.75495488528776,0.0
223.0862054494251,0.0
223.41745601356243,0.0
223.74870657769978,0.0
224.07995714183713,0.0
224.41120770597445,0.0
224.7424582701118,0.0
225.07370883424915,0.0
225.40495939838647,0.0
225.73620996252382,0.0
226.06746052666116,0.0
226.39871109079849,0.0
226.72996165493583,0.0
227.06121221907318,0.0
227.3924627832105,0.0
227.72371334734785,0.0
228.0549639114852,0.0
228.38621447562252,0.0
228.71746503975987,0.0
229.04871560389722,0.0
229.37996616803454,0.0
229.7112167321719,0.0
230.04246729630924,0.0
230.37371786044656,0.0
230.7049684245839,0.0
231.03621898872126,0.0
231.36746955285858,0.0
231.69872011699593,0.0
232.02997068113328,0.0
232.3612212452706,0.0
232.69247180940795,0.0
233.0237223735453,0.0
233.35497293768262,0.0
233.68622350181997,0.0
234.01747406595732,0.0
234.34872463009464,0.0
234.679975194232,0.0
235.01122575836933,0.0
235.34247632250666,0.0
235.673726886644,0.0
236.00497745078135,0.0
236.33622801491867,0.0
236.66747857905602,0.0
236.99872914319337,0.0
237.3299797073307,0.0
237.66123027146804,0.0
237.9924808356054,0.0
238.3237313997427,0.0
238.65498196388006,0.0
238.9862325280174,0.0
239.31748309215473,0.0
239.64873365629208,0.0
239.97998422042943,0.0
240.31123478456675,0.0
240.6424853487041,0.0
240.97373591284145,0.0
241.30498647697877,0.0
241.63623704111612,0.0
241.96748760525347,0.0
242.2987381693908,0.0
242.62998873352814,0.0
242.9612392976655,0.0
243.2924898618028,0.0
243.62374042594016,0.0
243.9549909900775,0.0
244.28624155421483,0.0
244.61749211835217,0.0
244.94874268248952,0.0
245.27999324662684,0.0
245.6112438107642,0.0
245.94249437490154,0.0
246.27374493903886,0.0
246.6049955031762,0.0
246.93624606731356,0.0
247.26749663145088,0.0
247.59874719558823,0.0
247.92999775972558,0.0
248.2612483238629,0.0
248.59249888800025,0.0
248.9237494521376,0.0
249.25500001627492,0.0
249.58625058041227,0.0
249.91750114454962,0.0
250.24875170868694,0.0
250.5800022728243,0.0
250.91125283696164,0.0
251.24250340109896,0.0
251.5737539652363,0.0
251.90500452937366,0.0
252.040424,6.0
94.295272,0.0
94.62777960666048,0.0
94.96028721332097,0.0
95.29279481998145,0.0
95.62530242664194,0.0
95.95781003330242,0.0
96.29031763996291,0.0
96.62282524662339,0.0
96.95533285328388,0.0
97.28784045994436,0.0
97.62034806660485,0.0
97.95285567326533,0.0
98.28536327992582,0.0
98.6178708865863,0.0
98.95037849324679,0.0
99.28288609990727,0.0
99.61539370656776,0.0
99.94790131322824,0.0
100.28040891988873,0.0
100.61291652654921,0.0
100.9454241332097,0.0
101.2779317398702,0.0
101.61043934653068,0.0
101.94294695319117,0.0
102.27545455985165,0.0
102.60796216651214,0.0
102.94046977317262,0.0
103.27297737983311,0.0
103.6054849864936,0.0
103.93799259315408,0.0
104.27050019981456,0.0
104.60300780647505,0.0
104.93551541313553,0.0
105.26802301979602,0.0
105.6005306264565,0.0
105.93303823311699,0.0
106.26554583977747,0.0
106.59805344643796,0.0
106.93056105309844,0.0
107.26306865975893,0.0
107.59557626641941,0.0
107.9280838730799,0.0
108.26059147974038,0.0
108.59309908640087,0.0
108.92560669306135,0.0
109.25811429972184,0.0
109.59062190638232,0.0
109.92312951304281,0.0
110.2556371197033,0.0
110.58814472636378,0.0
110.92065233302426,0.0
111.25315993968475,0.0
111.58566754634523,0.0
111.91817515300572,0.0
112.2506827596662,0.0
112.58319036632669,0.0
112.91569797298718,0.0
113.24820557964766,0.0
113.58071318630815,0.0
113.91322079296863,0.0
114.24572839962912,0.0
114.5782360062896,0.0
114.91074361295009,0.0
115.24325121961057,0.0
115.57575882627106,0.0
115.90826643293154,0.0
116.24077403959203,0.0
116.57328164625251,0.0
116.905789252913,0.0
117.23829685957348,0.0
117.57080446623397,0.0
117.90331207289445,0.0
118.23581967955494,0.0
118.56832728621542,0.0
118.9008348928759,0.0
119.23334249953639,0.0
119.56585010619688,0.0
119.89835771285736,0.0
120.23086531951785,0.0
120.56337292617833,0.0
120.89588053283882,0.0
121.2283881394993,0.0
121.56089574615979,0.0
121.89340335282027,0.0
122.22591095948076,0.0
122.55841856614124,0.0
122.89092617280173,0.0
123.22343377946221,0.0
123.5559413861227,0.0
123.88844899278318,0.0
124.22095659944367,0.0
124.55346420610415,0.0
124.88597181276465,0.0
125.21847941942514,0.0
125.55098702608562,0.0
125.8834946327461,0.0
126.21600223940659,0.0
126.54850984606708,0.0
126.88101745272756,0.0
127.21352505938805,0.0
127.54603266604853,0.0
127.87854027270902,0.0
128.2110478793695,0.0
128.54355548603,0.0
128.87606309269046,0.0
129.20857069935096,0.0
129.54107830601143,0.0
129.87358591267193,0.0
130.2060935193324,0.0
130.5386011259929,0.0
130.87110873265337,0.0
131.20361633931387,0.0
131.53612394597434,0.0
131.86863155263484,0.0
132.2011391592953,0.0
132.5336467659558,0.0
132.86615437261628,0.0
133.19866197927678,0.0
133.53116958593725,0.0
133.86367719259775,0.0
134.19618479925822,0.0
134.52869240591872,0.0
134.8612000125792,0.0
135.1937076192397,0.0
135.52621522590016,0.0
135.85872283256066,0.0
136.19123043922113,0.0
136.52373804588163,0.0
136.85624565254213,0.0
137.1887532592026,0.0
137.5212608658631,0.0
137.85376847252357,0.0
138.18627607918407,0.0
138.51878368584454,0.0
138.85129129250504,0.0
139.1837988991655,0.0
139.516306505826,0.0
139.84881411248648,0.0
140.18132171914698,0.0
140.51382932580745,0.0
140.84633693246795,0.0
141.17884453912842,0.0
141.51135214578892,0.0
141.8438597524494,0.0
142.1763673591099,0.0
142.50887496577036,0.0
142.84138257243086,0.0
143.17389017909133,0.0
143.50639778575183,0.0
143.8389053924123,0.0
144.1714129990728,0.0
144.50392060573327,0.0
144.83642821239377,0.0
145.16893581905424,0.0
145.50144342571474,0.0
145.8339510323752,0.0
146.1664586390357,0.0
146.49896624569618,0.0
146.83147385235668,0.0
147.16398145901715,0.0
147.49648906567765,0.0
147.82899667233812,0.0
148.16150427899862,0.0
148.4940118856591,0.0
148.8265194923196,0.0
149.15902709898006,0.0
149.49153470564056,0.0
