100.26109024448012,0.0
100.58882199369157,0.0
100.916553742903,0.0
101.24428549211446,0.0
101.5720172413259,0.0
101.89974899053735,0.0
102.22748073974878,0.0
102.55521248896024,0.0
102.88294423817169,0.0
103.21067598738313,0.0
103.53840773659458,0.0
103.86613948580602,0.0
104.19387123501747,0.0
104.5216029842289,0.0
104.84933473344036,0.0
105.1770664826518,0.0
105.50479823186325,0.0
105.83252998107469,0.0
106.16026173028614,0.0
106.48799347949758,0.0
106.81572522870903,0.0
107.14345697792048,0.0
107.47118872713192,0.0
107.79892047634337,0.0
108.1266522255548,0.0
108.45438397476626,0.0
108.7821157239777,0.0
109.10984747318915,0.0
109.43757922240059,0.0
109.76531097161204,0.0
110.09304272082348,0.0
110.42077447003493,0.0
110.74850621924637,0.0
111.07623796845782,0.0
111.40396971766927,0.0
111.73170146688071,0.0
112.05943321609216,0.0
112.3871649653036,0.0
112.71489671451505,0.0
113.04262846372649,0.0
113.37036021293794,0.0
113.69809196214938,0.0
114.02582371136083,0.0
114.35355546057227,0.0
114.68128720978372,0.0
115.00901895899516,0.0
115.33675070820661,0.0
115.66448245741806,0.0
115.9922142066295,0.0
116.31994595584095,0.0
116.64767770505239,0.0
116.97540945426384,0.0
117.30314120347528,0.0
117.63087295268673,0.0
117.95860470189817,0.0
118.28633645110962,0.0
118.61406820032106,0.0
118.94179994953251,0.0
119.26953169874396,0.0
119.5972634479554,0.0
119.92499519716685,0.0
120.25272694637829,0.0
120.58045869558974,0.0
120.90819044480118,0.0
121.23592219401263,0.0
121.56365394322407,0.0
121.89138569243552,0.0
122.21911744164696,0.0
122.54684919085841,0.0
122.87458094006985,0.0
123.2023126892813,0.0
123.53004443849275,0.0
123.85777618770419,0.0
124.18550793691564,0.0
124.51323968612708,0.0
124.84097143533853,0.0
125.16870318454997,0.0
125.49643493376142,0.0
125.82416668297286,0.0
126.15189843218431,0.0
126.47963018139575,0.0
126.8073619306072,0.0
127.13509367981864,0.0
127.46282542903009,0.0
127.79055717824154,0.0
128.118288927453,0.0
128.44602067666443,0.0
128.77375242587587,0.0
129.1014841750873,0.0
129.42921592429877,0.0
129.7569476735102,0.0
130.08467942272165,0.0
130.4124111719331,0.0
130.74014292114455,0.0
131.067874670356,0.0
131.39560641956743,0.0
131.7233381687789,0.0
132.05106991799033,0.0
132.37880166720177,0.0
132.7065334164132,0.0
133.03426516562467,0.0
133.3619969148361,0.0
133.68972866404755,0.0
134.017460413259,0.0
134.34519216247043,0.0
134.67292391168186,0.0
135.0006556608933,0.0
135.3283874101047,0.0
135.65611915931615,0.0
135.9838509085276,0.0
136.31158265773902,0.0
136.63931440695043,0.0
136.96704615616187,0.0
137.2947779053733,0.0
137.62250965458475,0.0
137.95024140379616,0.0
138.2779731530076,0.0
138.60570490221903,0.0
138.93343665143047,0.0
139.26116840064188,0.0
139.58890014985332,0.0
139.91663189906475,0.0
140.2443636482762,0.0
140.5720953974876,0.0
140.89982714669904,0.0
141.22755889591048,0.0
141.55529064512191,0.0
141.88302239433332,0.0
142.21075414354476,0.0
142.5384858927562,0.0
142.86621764196764,0.0
143.19394939117905,0.0
143.52168114039048,0.0
143.84941288960192,0.0
144.17714463881336,0.0
144.50487638802477,0.0
144.8326081372362,0.0
145.16033988644764,0.0
145.48807163565908,0.0
145.8158033848705,0.0
146.14353513408193,0.0
146.47126688329337,0.0
146.7989986325048,0.0
147.12673038171621,0.0
147.45446213092765,0.0
147.7821938801391,0.0
148.1099256293505,0.0
148.43765737856194,0.0
148.76538912777337,0.0
149.0931208769848,0.0
149.42085262619622,0.0
149.74858437540766,0.0
150.0763161246191,0.0
150.40404787383054,0.0
150.73177962304194,0.0
151.05951137225338,0.0
151.38724312146482,0.0
151.71497487067626,0.0
152.04270661988767,0.0
152.3704383690991,0.0
152.69817011831054,0.0
153.02590186752198,0.0
153.3536336167334,0.0
153.68136536594483,0.0
154.00909711515627,0.0
154.3368288643677,0.0
154.6645606135791,0.0
154.99229236279055,0.0
155.320024112002,0.0
155.64775586121343,0.0
155.97548761042484,0.0
156.30321935963627,0.0
156.6309511088477,0.0
156.95868285805915,0.0
157.28641460727056,0.0
157.614146356482,0.0
157.94187810569343,0.0
158.26960985490487,0.0
158.59734160411628,0.0
158.92507335332772,0.0
159.25280510253916,0.0
159.5805368517506,0.0
159.908268600962,0.0
160.23600035017344,0.0
160.56373209938488,0.0
160.89146384859632,0.0
161.21919559780773,0.0
161.54692734701916,0.0
161.8746590962306,0.0
162.20239084544204,0.0
162.53012259465345,0.0
162.8578543438649,0.0
163.18558609307632,0.0
163.51331784228776,0.0
163.84104959149917,0.0
164.1687813407106,0.0
164.49651308992205,0.0
164.82424483913348,0.0
165.1519765883449,0.0
165.47970833755633,0.0
165.80744008676777,0.0
166.1351718359792,0.0
166.46290358519062,0.0
166.79063533440205,0.0
167.1183670836135,0.0
167.4460988328249,0.0
167.77383058203634,0.0
168.10156233124778,0.0
168.42929408045921,0.0
168.75702582967062,0.0
169.08475757888206,0.0
169.4124893280935,0.0
169.74022107730494,0.0
170.06795282651635,0.0
170.39568457572778,0.0
170.72341632493922,0.0
171.05114807415066,0.0
171.37887982336207,0.0
171.7066115725735,0.0
172.03434332178495,0.0
172.36207507099638,0.0
172.6898068202078,0.0
173.01753856941923,0.0
173.34527031863067,0.0
173.6730020678421,0.0
174.00073381705351,0.0
174.32846556626495,0.0
174.6561973154764,0.0
174.98392906468783,0.0
175.31166081389924,0.0
175.63939256311068,0.0
175.9671243123221,0.0
176.29485606153355,0.0
176.62258781074496,0.0
176.9503195599564,0.0
177.27805130916784,0.0
177.60578305837927,0.0
177.93351480759068,0.0
178.26124655680212,0.0
178.58897830601356,0.0
178.916710055225,0.0
179.2444418044364,0.0
179.57217355364784,0.0
179.89990530285928,0.0
180.22763705207072,0.0
180.55536880128213,0.0
180.88310055049357,0.0
181.210832299705,0.0
181.53856404891644,0.0
181.86629579812785,0.0
182.1940275473393,0.0
182.52175929655073,0.0
182.84949104576216,0.0
183.17722279497357,0.0
183.504954544185,0.0
183.83268629339645,0.0
184.1604180426079,0.0
184.4881497918193,0.0
184.81588154103073,0.0
185.14361329024217,0.0
185.4713450394536,0.0
185.79907678866502,0.0
186.12680853787646,0.0
186.4545402870879,0.0
186.78227203629933,0.0
187.11000378551074,0.0
187.43773553472218,0.0
187.76546728393362,0.0
188.09319903314503,0.0
188.42093078235646,0.0
188.7486625315679,0.0
189.07639428077934,0.0
189.40412602999075,0.0
189.7318577792022,0.0
190.05958952841362,0.0
190.38732127762506,0.0
190.71505302683647,0.0
191.0427847760479,0.0
191.290232,4.0
97.9342,0.0
98.26206142539837,0.0
98.58992285079673,0.0
98.91778427619509,0.0
99.24564570159346,0.0
99.57350712699183,0.0
99.90136855239018,0.0
100.22922997778855,0.0
100.55709140318692,0.0
100.88495282858528,0.0
101.21281425398365,0.0
101.540675679382,0.0
101.86853710478037,0.0
102.19639853017874,0.0
102.52425995557711,0.0
102.85212138097548,0.0
103.17998280637383,0.0
103.5078442317722,0.0
103.83570565717056,0.0
104.16356708256893,0.0
104.4914285079673,0.0
104.81928993336565,0.0
105.14715135876402,0.0
105.47501278416239,0.0
105.80287420956076,0.0
106.13073563495912,0.0
106.45859706035748,0.0
106.78645848575584,0.0
107.11431991115421,0.0
107.44218133655258,0.0
107.77004276195095,0.0
108.0979041873493,0.0
108.42576561274767,0.0
108.75362703814604,0.0
109.0814884635444,0.0
109.40934988894276,0.0
109.73721131434112,0.0
110.06507273973949,0.0
110.39293416513786,0.0
110.72079559053623,0.0
111.04865701593458,0.0
111.37651844133295,0.0
111.70437986673132,0.0
112.03224129212968,0.0
112.36010271752805,0.0
112.6879641429264,0.0
113.01582556832477,0.0
113.34368699372314,0.0
113.6715484191215,0.0
113.99940984451987,0.0
114.32727126991823,0.0
114.6551326953166,0.0
114.98299412071496,0.0
115.31085554611333,0.0
115.6387169715117,0.0
115.96657839691005,0.0
116.29443982230842,0.0
116.62230124770679,0.0
116.95016267310515,0.0
117.27802409850352,0.0
117.60588552390188,0.0
117.93374694930024,0.0
118.26160837469861,0.0
118.58946980009698,0.0
118.91733122549533,0.0
119.2451926508937,0.0
119.57305407629207,0.0
119.90091550169043,0.0
120.2287769270888,0.0
120.55663835248716,0.0
120.88449977788552,0.0
121.21236120328389,0.0
121.54022262868226,0.0
121.86808405408063,0.0
122.19594547947898,0.0
122.52380690487735,0.0
122.85166833027571,0.0
123.17952975567408,0.0
123.50739118107245,0.0
123.8352526064708,0.0
124.16311403186917,0.0
124.49097545726754,0.0
124.8188368826659,0.0
125.14669830806427,0.0
125.47455973346263,0.0
125.802421158861,0.0
126.13028258425936,0.0
126.45814400965773,0.0
126.7860054350561,0.0
127.11386686045445,0.0
127.44172828585282,0.0
127.76958971125119,0.0
128.09745113664954,0.0
128.4253125620479,0.0
128.75317398744627,0.0
129.08103541284464,0.0
129.408896838243,0.0
129.73675826364138,0.0
130.06461968903974,0.0
130.3924811144381,0.0
130.72034253983648,0.0
131.04820396523482,0.0
131.3760653906332,0.0
131.70392681603155,0.0
132.03178824142992,0.0
132.3596496668283,0.0
132.68751109222666,0.0
133.01537251762502,0.0
133.3432339430234,0.0
133.67109536842176,0.0
133.9989567938201,0.0
134.32681821921847,0.0
134.6546796446168,0.0
134.98254107001517,0.0
135.3104024954135,0.0
135.63826392081185,0.0
135.96612534621022,0.0
136.29398677160856,0.0
136.6218481970069,0.0
136.94970962240527,0.0
137.2775710478036,0.0
137.60543247320197,0.0
137.9332938986003,0.0
138.26115532399865,0.0
138.58901674939702,0.0
138.91687817479536,0.0
139.2447396001937,0.0
139.57260102559206,0.0
139.9004624509904,0.0
140.22832387638877,0.0
140.5561853017871,0.0
140.88404672718545,0.0
141.21190815258382,0.0
141.53976957798216,0.0
141.8676310033805,0.0
142.19549242877886,0.0
142.5233538541772,0.0
142.85121527957557,0.0
143.1790767049739,0.0
143.50693813037225,0.0
143.83479955577062,0.0
144.16266098116895,0.0
144.4905224065673,0.0
144.81838383196566,0.0
145.146245257364,0.0
145.47410668276237,0.0
145.8019681081607,0.0
146.12982953355905,0.0
146.45769095895741,0.0
146.78555238435575,0.0
147.1134138097541,0.0
147.44127523515246,0.0
147.7691366605508,0.0
148.09699808594914,0.0
148.4248595113475,0.0
148.75272093674585,0.0
149.0805823621442,0.0
149.40844378754255,0.0
149.7363052129409,0.0
150.06416663833926,0.0
150.3920280637376,0.0
150.71988948913594,0.0
151.0477509145343,0.0
151.37561233993264,0.0
151.703473765331,0.0
152.03133519072935,0.0
152.3591966161277,0.0
152.68705804152606,0.0
153.0149194669244,0.0
153.34278089232274,0.0
153.6706423177211,0.0
153.99850374311944,0.0
154.3263651685178,0.0
154.65422659391615,0.0
154.9820880193145,0.0
155.30994944471286,0.0
155.6378108701112,0.0
155.96567229550953,0.0
156.2935337209079,0.0
156.62139514630624,0.0
156.9492565717046,0.0
157.27711799710295,0.0
157.6049794225013,0.0
157.93284084789966,0.0
158.260702273298,0.0
158.58856369869633,0.0
158.9164251240947,0.0
159.24428654949304,0.0
159.5721479748914,0.0
159.90000940028975,0.0
160.2278708256881,0.0
160.55573225108645,0.0
160.8835936764848,0.0
161.21145510188313,0.0
161.5393165272815,0.0
161.86717795267984,0.0
162.1950393780782,0.0
162.52290080347655,0.0
162.85076222887488,0.0
163.17862365427325,0.0
163.5064850796716,0.0
163.83434650506993,0.0
164.1622079304683,0.0
164.49006935586664,0.0
164.81793078126498,0.0
165.14579220666334,0.0
165.47365363206168,0.0
165.80151505746005,0.0
166.1293764828584,0.0
166.45723790825673,0.0
166.7850993336551,0.0
167.11296075905344,0.0
167.44082218445178,0.0
167.76868360985014,0.0
168.09654503524848,0.0
168.42440646064685,0.0
168.7522678860452,0.0
169.08012931144353,0.0
169.4079907368419,0.0
169.73585216224023,0.0
170.06371358763857,0.0
170.39157501303694,0.0
170.71943643843528,0.0
171.04729786383365,0.0
171.375159289232,0.0
171.70302071463033,0.0
172.0308821400287,0.0
172.35874356542703,0.0
172.68660499082537,0.0
173.01446641622374,0.0
173.34232784162208,0.0
173.67018926702045,0.0
173.9980506924188,0.0
174.32591211781713,0.0
174.6537735432155,0.0
174.98163496861383,0.0
175.30949639401217,0.0
175.63735781941054,0.0
175.96521924480888,0.0
176.29308067020725,0.0
176.62094209560559,0.0
176.94880352100392,0.0
177.2766649464023,0.0
177.60452637180063,0.0
177.93238779719897,0.0
178.26024922259734,0.0
178.58811064799568,0.0
178.91597207339402,0.0
179.24383349879238,0.0
179.57169492419072,0.0
179.8995563495891,0.0
180.22741777498743,0.0
180.55527920038577,0.0
180.88314062578414,0.0
181.21100205118248,0.0
181.53886347658081,0.0
181.86672490197918,0.0
182.19458632737752,0.0
182.5224477527759,0.0
182.85030917817423,0.0
183.17817060357257,0.0
183.50603202897094,0.0
183.83389345436927,0.0
184.1617548797676,0.0
184.48961630516598,0.0
184.81747773056432,0.0
185.1453391559627,0.0
185.47320058136103,0.0
185.80106200675937,0.0
186.12892343215773,0.0
186.45678485755607,0.0
186.7846462829544,0.0
187.11250770835278,0.0
187.44036913375112,0.0
187.7682305591495,0.0
188.09609198454783,0.0
188.42395340994617,0.0
188.75181483534453,0.0
189.07967626074287,0.0
189.4075376861412,0.0
189.73539911153958,0.0
190.06326053693792,0.0
190.39112196233629,0.0
190.71898338773462,0.0
191.04684481313296,0.0
191.257464,2.0
97.999736,0.0
98.341700165575,0.0
98.68366433115003,0.0
99.02562849672503,0.0
99.36759266230005,0.0
99.70955682787506,0.0
100.05152099345007,0.0
100.39348515902509,0.0
100.7354493246001,0.0
101.07741349017512,0.0
101.41937765575013,0.0
101.76134182132513,0.0
102.10330598690015,0.0
102.44527015247516,0.0
102.78723431805018,0.0
103.12919848362519,0.0
103.4711626492002,0.0
103.81312681477522,0.0
104.15509098035022,0.0
104.49705514592524,0.0
104.83901931150025,0.0
105.18098347707526,0.0
105.52294764265028,0.0
105.86491180822529,0.0
106.20687597380031,0.0
106.54884013937532,0.0
106.89080430495032,0.0
107.23276847052534,0.0
107.57473263610035,0.0
107.91669680167537,0.0
108.25866096725038,0.0
108.60062513282539,0.0
108.9425892984004,0.0
109.28455346397541,0.0
109.62651762955042,0.0
109.96848179512544,0.0
110.31044596070045,0.0
110.65241012627547,0.0
110.99437429185048,0.0
111.33633845742548,0.0
111.6783026230005,0.0
112.02026678857551,0.0
112.36223095415053,0.0
112.70419511972554,0.0
113.04615928530055,0.0
113.38812345087557,0.0
113.73008761645058,0.0
114.0720517820256,0.0
114.4140159476006,0.0
114.75598011317561,0.0
115.09794427875063,0.0
115.43990844432564,0.0
115.78187260990066,0.0
116.12383677547567,0.0
116.46580094105067,0.0
116.8077651066257,0.0
117.1497292722007,0.0
117.49169343777572,0.0
117.83365760335073,0.0
118.17562176892574,0.0
118.51758593450076,0.0
118.85955010007577,0.0
119.20151426565077,0.0
119.5434784312258,0.0
119.8854425968008,0.0
120.22740676237582,0.0
120.56937092795083,0.0
120.91133509352584,0.0
121.25329925910086,0.0
121.59526342467586,0.0
121.93722759025088,0.0
122.27919175582589,0.0
122.6211559214009,0.0
122.96312008697592,0.0
123.30508425255093,0.0
123.64704841812595,0.0
123.98901258370095,0.0
124.33097674927596,0.0
124.67294091485098,0.0
125.01490508042599,0.0
125.35686924600101,0.0
125.69883341157602,0.0
126.04079757715103,0.0
126.38276174272605,0.0
126.72472590830105,0.0
127.06669007387607,0.0
127.40865423945108,0.0
127.75061840502609,0.0
128.0925825706011,0.0
128.43454673617612,0.0
128.77651090175112,0.0
129.11847506732613,0.0
129.46043923290117,0.0
129.80240339847617,0.0
130.14436756405118,0.0
130.4863317296262,0.0
130.8282958952012,0.0
131.17026006077623,0.0
131.51222422635124,0.0
131.85418839192624,0.0
132.19615255750125,0.0
132.53811672307626,0.0
132.8800808886513,0.0
133.2220450542263,0.0
133.5640092198013,0.0
133.9059733853763,0.0
134.24793755095132,0.0
134.58990171652636,0.0
134.9318658821014,0.0
135.27383004767643,0.0
135.61579421325143,0.0
135.95775837882647,0.0
136.2997225444015,0.0
136.6416867099765,0.0
136.98365087555155,0.0
137.32561504112658,0.0
137.66757920670162,0.0
138.00954337227662,0.0
138.35150753785166,0.0
138.6934717034267,0.0
139.0354358690017,0.0
139.37740003457674,0.0
139.71936420015177,0.0
140.0613283657268,0.0
140.40329253130182,0.0
140.74525669687685,0.0
141.0872208624519,0.0
141.42918502802692,0.0
141.77114919360193,0.0
142.11311335917696,0.0
142.455077524752,0.0
142.797041690327,0.0
143.13900585590204,0.0
143.48097002147708,0.0
143.8229341870521,0.0
144.16489835262712,0.0
144.50686251820215,0.0
144.8488266837772,0.0
145.1907908493522,0.0
145.53275501492723,0.0
145.87471918050227,0.0
146.2166833460773,0.0
146.5586475116523,0.0
146.90061167722735,0.0
147.24257584280238,0.0
147.58454000837742,0.0
147.92650417395242,0.0
148.26846833952746,0.0
148.6104325051025,0.0
148.9523966706775,0.0
149.29436083625254,0.0
149.63632500182757,0.0
149.9782891674026,0.0
150.32025333297761,0.0
150.66221749855265,0.0
151.00418166412769,0.0
151.3461458297027,0.0
151.68810999527773,0.0
152.03007416085276,0.0
152.3720383264278,0.0
152.7140024920028,0.0
153.05596665757784,0.0
153.39793082315288,0.0
153.7398949887279,0.0
154.08185915430292,0.0
154.42382331987795,0.0
154.765787485453,0.0
155.107751651028,0.0
155.44971581660303,0.0
155.79167998217807,0.0
156.1336441477531,0.0
156.4756083133281,0.0
156.81757247890314,0.0
157.15953664447818,0.0
157.5015008100532,0.0
157.84346497562822,0.0
158.18542914120326,0.0
158.5273933067783,0.0
158.8693574723533,0.0
159.21132163792834,0.0
159.55328580350337,0.0
159.89524996907838,0.0
160.2372141346534,0.0
160.57917830022845,0.0
160.92114246580348,0.0
161.2631066313785,0.0
161.60507079695353,0.0
161.94703496252856,0.0
162.2889991281036,0.0
162.6309632936786,0.0
162.97292745925364,0.0
163.31489162482868,0.0
163.65685579040368,0.0
163.99881995597872,0.0
164.34078412155375,0.0
164.6827482871288,0.0
165.0247124527038,0.0
165.36667661827883,0.0
165.70864078385387,0.0
166.05060494942887,0.0
166.3925691150039,0.0
166.73453328057894,0.0
167.07649744615398,0.0
167.418461611729,0.0
167.76042577730402,0.0
168.10238994287906,0.0
168.4443541084541,0.0
168.7863182740291,0.0
169.12828243960413,0.0
169.47024660517917,0.0
169.81221077075418,0.0
170.1541749363292,0.0
170.49613910190425,0.0
170.83810326747928,0.0
171.1800674330543,0.0
171.52203159862933,0.0
171.86399576420436,0.0
172.20595992977937,0.0
172.5479240953544,0.0
172.88988826092944,0.0
173.23185242650447,0.0
173.57381659207948,0.0
173.91578075765452,0.0
174.25774492322955,0.0
174.59970908880456,0.0
174.9416732543796,0.0
175.28363741995463,0.0
175.62560158552967,0.0
175.96756575110467,0.0
176.3095299166797,0.0
176.65149408225474,0.0
176.99345824782978,0.0
177.33542241340479,0.0
177.67738657897982,0.0
178.01935074455486,0.0
178.36131491012986,0.0
178.7032790757049,0.0
179.04524324127993,0.0
179.38720740685497,0.0
179.72917157242998,0.0
180.071135738005,0.0
180.41309990358005,0.0
180.75506406915505,0.0
181.0970282347301,0.0
181.43899240030512,0.0
181.78095656588016,0.0
182.12292073145517,0.0
182.4648848970302,0.0
182.80684906260524,0.0
183.14881322818027,0.0
183.49077739375528,0.0
