167.45515095327383,0.0
167.8033158893193,0.0
168.15148082536476,0.0
168.49964576141025,0.0
168.8478106974557,0.0
169.19597563350118,0.0
169.54414056954664,0.0
169.8923055055921,0.0
170.24047044163757,0.0
170.58863537768303,0.0
170.9368003137285,0.0
171.284965249774,0.0
171.63313018581945,0.0
171.98129512186492,0.0
172.32946005791038,0.0
172.67762499395585,0.0
173.0257899300013,0.0
173.37395486604677,0.0
173.72211980209227,0.0
174.07028473813773,0.0
174.4184496741832,0.0
174.76661461022866,0.0
175.11477954627412,0.0
175.46294448231959,0.0
175.81110941836505,0.0
176.15927435441054,0.0
176.507439290456,0.0
176.85560422650147,0.0
177.20376916254693,0.0
177.5519340985924,0.0
177.90009903463786,0.0
178.24826397068333,0.0
178.59642890672882,0.0
178.94459384277428,0.0
179.29275877881975,0.0
179.6409237148652,0.0
179.98908865091067,0.0
180.33725358695614,0.0
180.6854185230016,0.0
181.03358345904707,0.0
181.38174839509256,0.0
181.72991333113802,0.0
182.07807826718349,0.0
182.42624320322895,0.0
182.7744081392744,0.0
183.12257307531988,0.0
183.47073801136534,0.0
183.81890294741083,0.0
184.1670678834563,0.0
184.51523281950176,0.0
184.86339775554723,0.0
185.2115626915927,0.0
185.55972762763815,0.0
185.90789256368362,0.0
186.2560574997291,0.0
186.60422243577457,0.0
186.95238737182004,0.0
187.3005523078655,0.0
187.64871724391097,0.0
187.99688217995643,0.0
188.3450471160019,0.0
188.6932120520474,0.0
189.04137698809285,0.0
189.3895419241383,0.0
189.73770686018378,0.0
190.08587179622924,0.0
190.4340367322747,0.0
190.78220166832017,0.0
191.13036660436563,0.0
191.47853154041113,0.0
191.8266964764566,0.0
192.17486141250205,0.0
192.52302634854752,0.0
192.87119128459298,0.0
193.21935622063845,0.0
193.5675211566839,0.0
193.9156860927294,0.0
194.26385102877487,0.0
194.61201596482033,0.0
194.9601809008658,0.0
195.30834583691126,0.0
195.65651077295672,0.0
196.00467570900219,0.0
196.35284064504768,0.0
196.70100558109314,0.0
197.0491705171386,0.0
197.39733545318407,0.0
197.74550038922953,0.0
198.093665325275,0.0
198.44183026132046,0.0
198.78999519736593,0.0
199.13816013341142,0.0
199.48632506945688,0.0
199.83449000550235,0.0
200.1826549415478,0.0
200.53081987759327,0.0
200.87898481363874,0.0
201.2271497496842,0.0
201.5753146857297,0.0
201.92347962177516,0.0
202.27164455782062,0.0
202.6198094938661,0.0
202.96797442991155,0.0
203.316139365957,0.0
203.66430430200248,0.0
204.01246923804797,0.0
204.36063417409343,0.0
204.7087991101389,0.0
205.05696404618436,0.0
205.40512898222983,0.0
205.7532939182753,0.0
206.10145885432075,0.0
206.44962379036625,0.0
206.7977887264117,0.0
207.14595366245717,0.0
207.49411859850264,0.0
207.8422835345481,0.0
208.19044847059357,0.0
208.53861340663903,0.0
208.8867783426845,0.0
209.23494327873,0.0
209.58310821477545,0.0
209.9312731508209,0.0
210.27943808686638,0.0
210.62760302291184,0.0
210.9757679589573,0.0
211.32393289500277,0.0
211.67209783104826,0.0
212.02026276709373,0.0
212.3684277031392,0.0
212.71659263918465,0.0
213.06475757523012,0.0
213.41292251127558,0.0
213.76108744732105,0.0
214.10925238336654,0.0
214.457417319412,0.0
214.80558225545747,0.0
215.15374719150293,0.0
215.5019121275484,0.0
215.85007706359386,0.0
216.19824199963932,0.0
216.54640693568481,0.0
216.89457187173028,0.0
217.24273680777574,0.0
217.5909017438212,0.0
217.93906667986667,0.0
218.28723161591213,0.0
218.6353965519576,0.0
218.98356148800306,0.0
219.33172642404855,0.0
219.67989136009402,0.0
220.02805629613948,0.0
220.37622123218495,0.0
220.7243861682304,0.0
221.07255110427587,0.0
221.42071604032134,0.0
221.76888097636683,0.0
222.1170459124123,0.0
222.46521084845776,0.0
222.81337578450322,0.0
223.1615407205487,0.0
223.50970565659415,0.0
223.8578705926396,0.0
224.2060355286851,0.0
224.55420046473057,0.0
224.90236540077603,0.0
225.2505303368215,0.0
225.59869527286696,0.0
225.94686020891243,0.0
226.2950251449579,0.0
226.64319008100335,0.0
226.99135501704885,0.0
227.3395199530943,0.0
227.68768488913977,0.0
228.03584982518524,0.0
228.3840147612307,0.0
228.73217969727617,0.0
229.08034463332163,0.0
229.42850956936712,0.0
229.7766745054126,0.0
230.12483944145805,0.0
230.4730043775035,0.0
230.82116931354898,0.0
231.16933424959444,0.0
231.5174991856399,0.0
231.8656641216854,0.0
232.21382905773086,0.0
232.56199399377633,0.0
232.9101589298218,0.0
233.25832386586725,0.0
233.60648880191272,0.0
233.95465373795818,0.0
234.30281867400367,0.0
234.65098361004914,0.0
234.9991485460946,0.0
235.34731348214007,0.0
235.69547841818553,0.0
236.043643354231,0.0
236.39180829027646,0.0
236.73997322632192,0.0
237.08813816236741,0.0
237.43630309841288,0.0
237.78446803445834,0.0
238.1326329705038,0.0
238.48079790654927,0.0
238.82896284259473,0.0
239.1771277786402,0.0
239.5252927146857,0.0
239.87345765073115,0.0
240.22162258677662,0.0
240.56978752282208,0.0
240.91795245886755,0.0
241.266117394913,0.0
241.61428233095847,0.0
241.96244726700397,0.0
242.31061220304943,0.0
242.6587771390949,0.0
243.00694207514036,0.0
243.35510701118582,0.0
243.7032719472313,0.0
244.05143688327675,0.0
244.39960181932224,0.0
244.7477667553677,0.0
245.09593169141317,0.0
245.44409662745863,0.0
245.7922615635041,0.0
246.14042649954956,0.0
246.48859143559503,0.0
246.8367563716405,0.0
247.18492130768598,0.0
247.53308624373145,0.0
247.8812511797769,0.0
248.22941611582237,0.0
248.57758105186784,0.0
248.9257459879133,0.0
249.27391092395877,0.0
249.62207586000426,0.0
249.97024079604972,0.0
250.3184057320952,0.0
250.66657066814065,0.0
251.01473560418611,0.0
251.36290054023158,0.0
251.71106547627704,0.0
252.05923041232253,0.0
252.407395348368,0.0
252.75556028441346,0.0
253.10372522045893,0.0
253.4518901565044,0.0
253.80005509254985,0.0
254.14822002859532,0.0
254.49638496464078,0.0
254.84454990068627,0.0
255.19271483673174,0.0
255.5408797727772,0.0
255.88904470882267,0.0
256.23720964486813,0.0
256.5853745809136,0.0
256.93353951695906,0.0
257.2817044530045,0.0
257.62986938905,0.0
257.97803432509545,0.0
258.32619926114097,0.0
258.67436419718643,0.0
259.0225291332319,0.0
259.37069406927736,0.0
259.7188590053228,0.0
260.0670239413683,0.0
260.41518887741375,0.0
260.7633538134592,0.0
261.1115187495047,0.0
261.45968368555015,0.0
261.8078486215956,0.0
262.1560135576411,0.0
262.50417849368654,0.0
262.852343429732,0.0
263.20050836577747,0.0
263.548673301823,0.0
263.89683823786845,0.0
264.2450031739139,0.0
264.5931681099594,0.0
264.94133304600484,0.0
265.2894979820503,0.0
265.63766291809577,0.0
265.98582785414123,0.0
266.3339927901867,0.0
266.68215772623216,0.0
267.0303226622776,0.0
267.3784875983231,0.0
267.72665253436855,0.0
268.074817470414,0.0
268.4229824064595,0.0
268.771147342505,0.0
269.11931227855047,0.0
269.46747721459593,0.0
269.8156421506414,0.0
270.16380708668686,0.0
270.49312,7.0
96.470464,0.0
96.81575164019041,0.0
97.16103928038082,0.0
97.50632692057123,0.0
97.85161456076163,0.0
98.19690220095204,0.0
98.54218984114245,0.0
98.88747748133285,0.0
99.23276512152326,0.0
99.57805276171366,0.0
99.92334040190407,0.0
100.26862804209448,0.0
100.6139156822849,0.0
100.9592033224753,0.0
101.30449096266571,0.0
101.64977860285612,0.0
101.99506624304652,0.0
102.34035388323693,0.0
102.68564152342734,0.0
103.03092916361774,0.0
103.37621680380815,0.0
103.72150444399855,0.0
104.06679208418896,0.0
104.41207972437938,0.0
104.75736736456979,0.0
105.1026550047602,0.0
105.4479426449506,0.0
105.79323028514101,0.0
106.13851792533141,0.0
106.48380556552182,0.0
106.82909320571223,0.0
107.17438084590263,0.0
107.51966848609304,0.0
107.86495612628345,0.0
108.21024376647387,0.0
108.55553140666427,0.0
108.90081904685468,0.0
109.24610668704508,0.0
109.59139432723549,0.0
109.9366819674259,0.0
110.2819696076163,0.0
110.62725724780671,0.0
110.97254488799712,0.0
111.31783252818752,0.0
111.66312016837793,0.0
112.00840780856835,0.0
112.35369544875876,0.0
112.69898308894916,0.0
113.04427072913957,0.0
113.38955836932998,0.0
113.73484600952038,0.0
114.08013364971079,0.0
114.4254212899012,0.0
114.7707089300916,0.0
115.11599657028201,0.0
115.46128421047241,0.0
115.80657185066283,0.0
116.15185949085324,0.0
116.49714713104365,0.0
116.84243477123405,0.0
117.18772241142446,0.0
117.53301005161487,0.0
117.87829769180527,0.0
118.22358533199568,0.0
118.56887297218609,0.0
118.91416061237649,0.0
119.2594482525669,0.0
119.60473589275732,0.0
119.95002353294772,0.0
120.29531117313813,0.0
120.64059881332854,0.0
120.98588645351894,0.0
121.33117409370935,0.0
121.67646173389976,0.0
122.02174937409016,0.0
122.36703701428057,0.0
122.71232465447098,0.0
123.05761229466138,0.0
123.40289993485179,0.0
123.74818757504221,0.0
124.09347521523262,0.0
124.43876285542302,0.0
124.78405049561343,0.0
125.12933813580383,0.0
125.47462577599424,0.0
125.81991341618465,0.0
126.16520105637505,0.0
126.51048869656546,0.0
126.85577633675587,0.0
127.20106397694627,0.0
127.5463516171367,0.0
127.8916392573271,0.0
128.2369268975175,0.0
128.5822145377079,0.0
128.9275021778983,0.0
129.27278981808874,0.0
129.61807745827915,0.0
129.96336509846955,0.0
130.30865273865996,0.0
130.65394037885036,0.0
130.99922801904077,0.0
131.34451565923118,0.0
131.68980329942158,0.0
132.035090939612,0.0
132.3803785798024,0.0
132.7256662199928,0.0
133.0709538601832,0.0
133.41624150037362,0.0
133.76152914056402,0.0
134.10681678075443,0.0
134.45210442094483,0.0
134.79739206113524,0.0
135.14267970132562,0.0
135.48796734151603,0.0
135.8332549817064,0.0
136.1785426218968,0.0
136.5238302620872,0.0
136.8691179022776,0.0
137.21440554246797,0.0
137.55969318265838,0.0
137.90498082284876,0.0
138.25026846303916,0.0
138.59555610322954,0.0
138.94084374341995,0.0
139.28613138361032,0.0
139.63141902380073,0.0
139.9767066639911,0.0
140.32199430418152,0.0
140.66728194437192,0.0
141.0125695845623,0.0
141.3578572247527,0.0
141.70314486494308,0.0
142.0484325051335,0.0
142.39372014532387,0.0
142.73900778551427,0.0
143.08429542570465,0.0
143.42958306589506,0.0
143.77487070608544,0.0
144.12015834627584,0.0
144.46544598646622,0.0
144.81073362665663,0.0
145.156021266847,0.0
145.5013089070374,0.0
145.8465965472278,0.0
146.1918841874182,0.0
146.53717182760857,0.0
146.88245946779898,0.0
147.22774710798936,0.0
147.57303474817977,0.0
147.91832238837014,0.0
148.26361002856055,0.0
148.60889766875096,0.0
148.95418530894133,0.0
149.29947294913174,0.0
149.64476058932212,0.0
149.99004822951252,0.0
150.3353358697029,0.0
150.6806235098933,0.0
151.0259111500837,0.0
151.3711987902741,0.0
151.71648643046447,0.0
152.06177407065488,0.0
152.40706171084526,0.0
152.75234935103566,0.0
153.09763699122604,0.0
153.44292463141645,0.0
153.78821227160682,0.0
154.13349991179723,0.0
154.4787875519876,0.0
154.82407519217801,0.0
155.1693628323684,0.0
155.5146504725588,0.0
155.85993811274918,0.0
156.20522575293958,0.0
156.55051339312996,0.0
156.89580103332037,0.0
157.24108867351077,0.0
157.58637631370115,0.0
157.93166395389156,0.0
158.27695159408194,0.0
158.62223923427234,0.0
158.96752687446272,0.0
159.31281451465313,0.0
159.6581021548435,0.0
160.0033897950339,0.0
160.3486774352243,0.0
160.6939650754147,0.0
161.03925271560507,0.0
161.38454035579548,0.0
161.72982799598586,0.0
162.07511563617626,0.0
162.42040327636664,0.0
162.76569091655705,0.0
163.11097855674743,0.0
163.45626619693783,0.0
163.8015538371282,0.0
164.14684147731862,0.0
164.492129117509,0.0
164.8374167576994,0.0
165.18270439788978,0.0
165.52799203808019,0.0
165.8732796782706,0.0
166.21856731846097,0.0
166.56385495865138,0.0
166.90914259884175,0.0
167.25443023903216,0.0
167.59971787922254,0.0
167.94500551941294,0.0
168.29029315960332,0.0
168.63558079979373,0.0
168.9808684399841,0.0
169.3261560801745,0.0
169.6714437203649,0.0
170.0167313605553,0.0
170.36201900074568,0.0
170.70730664093608,0.0
171.05259428112646,0.0
171.39788192131687,0.0
171.74316956150724,0.0
172.08845720169765,0.0
172.43374484188803,0.0
172.77903248207843,0.0
173.1243201222688,0.0
173.46960776245922,0.0
173.8148954026496,0.0
174.16018304284,0.0
174.5054706830304,0.0
174.8507583232208,0.0
175.1960459634112,0.0
175.54133360360157,0.0
175.88662124379198,0.0
176.23190888398236,0.0
176.57719652417276,0.0
176.92248416436314,0.0
177.26777180455355,0.0
177.61305944474393,0.0
177.95834708493433,0.0
178.3036347251247,0.0
178.64892236531512,0.0
178.9942100055055,0.0
179.3394976456959,0.0
179.68478528588628,0.0
180.03007292607668,0.0
180.37536056626706,0.0
180.72064820645747,0.0
181.06593584664785,0.0
181.41122348683825,0.0
181.75651112702863,0.0
182.10179876721904,0.0
182.44708640740944,0.0
182.79237404759982,0.0
183.13766168779023,0.0
183.4829493279806,0.0
183.828236968171,0.0
184.1735246083614,0.0
184.5188122485518,0.0
184.86409988874217,0.0
185.20938752893258,0.0
185.55467516912296,0.0
185.89996280931337,0.0
186.24525044950374,0.0
186.59053808969415,0.0
186.93582572988453,0.0
187.28111337007493,0.0
187.6264010102653,0.0
187.97168865045572,0.0
188.3169762906461,0.0
188.6622639308365,0.0
189.00755157102688,0.0
189.3528392112173,0.0
189.69812685140766,0.0
190.04341449159807,0.0
190.38870213178845,0.0
190.73398977197886,0.0
191.07927741216926,0.0
191.42456505235964,0.0
191.76985269255005,0.0
192.11514033274042,0.0
192.46042797293083,0.0
192.8057156131212,0.0
193.15100325331161,0.0
193.496290893502,0.0
193.8415785336924,0.0
194.18686617388278,0.0
194.53215381407318,0.0
194.87744145426356,0.0
195.22272909445397,0.0
195.56801673464435,0.0
195.91330437483475,0.0
196.25859201502513,0.0
196.60387965521554,0.0
196.9491672954059,0.0
197.29445493559632,0.0
197.6397425757867,0.0
197.9850302159771,0.0
198.33031785616748,0.0
198.6756054963579,0.0
199.02089313654827,0.0
199.36618077673867,0.0
199.71146841692908,0.0
200.05675605711946,0.0
200.40204369730986,0.0
200.74733133750024,0.0
201.09261897769065,0.0
201.43790661788103,0.0
201.78319425807143,0.0
202.1284818982618,0.0
202.47376953845222,0.0
202.8190571786426,0.0
203.164344818833,0.0
203.50963245902338,0.0
203.85492009921379,0.0
204.20020773940416,0.0
204.54549537959457,0.0
204.89078301978495,0.0
205.23607065997535,0.0
205.58135830016573,0.0
205.92664594035614,0.0
206.27193358054652,0.0
206.61722122073692,0.0
206.9625088609273,0.0
207.3077965011177,0.0
207.65308414130809,0.0
207.9983717814985,0.0
208.3436594216889,0.0
208.68894706187928,0.0
209.03423470206968,0.0
209.37952234226006,0.0
209.72480998245047,0.0
210.07009762264084,0.0
210.41538526283125,0.0
210.76067290302163,0.0
211.10596054321203,0.0
211.4512481834024,0.0
211.79653582359282,0.0
212.1418234637832,0.0
212.4871111039736,0.0
212.83239874416398,0.0
213.1776863843544,0.0
213.52297402454477,0.0
213.86826166473517,0.0
214.21354930492555,0.0
214.55883694511596,0.0
214.90412458530633,0.0
215.24941222549674,0.0
215.59469986568712,0.0
215.93998750587753,0.0
216.28527514606793,0.0
216.6305627862583,0.0
216.97585042644872,0.0
217.3211380666391,0.0
217.6664257068295,0.0
218.01171334701988,0.0
218.35700098721028,0.0
218.70228862740066,0.0
219.04757626759107,0.0
219.39286390778145,0.0
219.73815154797185,0.0
220.08343918816223,0.0
220.42872682835264,0.0
220.77401446854302,0.0
221.11930210873342,0.0
221.4645897489238,0.0
221.8098773891142,0.0
222.15516502930458,0.0
222.500452669495,0.0
222.84574030968537,0.0
223.19102794987577,0.0
223.53631559006615,0.0
223.88160323025656,0.0
224.22689087044694,0.0
224.57217851063734,0.0
224.91746615082775,0.0
225.26275379101813,0.0
225.60804143120853,0.0
225.9533290713989,0.0
226.29861671158932,0.0
226.6439043517797,0.0
226.9891919919701,0.0
227.33447963216048,0.0
227.6797672723509,0.0
228.02505491254126,0.0
228.37034255273167,0.0
228.71563019292205,0.0
229.06091783311246,0.0
229.40620547330283,0.0
229.75149311349324,0.0
230.09678075368362,0.0
230.44206839387402,0.0
230.7873560340644,0.0
231.1326436742548,0.0
231.4779313144452,0.0
231.8232189546356,0.0
232.16850659482597,0.0
232.51379423501638,0.0
232.85908187520675,0.0
233.20436951539716,0.0
233.54965715558757,0.0
233.89494479577795,0.0
234.24023243596835,0.0
234.58552007615873,0.0
234.93080771634914,0.0
235.2760953565395,0.0
235.62138299672992,0.0
235.9666706369203,0.0
236.3119582771107,0.0
236.65724591730108,0.0
237.0025335574915,0.0
237.34782119768187,0.0
237.69310883787227,0.0
238.03839647806265,0.0
238.38368411825306,0.0
238.72897175844344,0.0
239.07425939863384,0.0
239.41954703882422,0.0
239.76483467901463,0.0
240.110122319205,0.0
240.4554099593954,0.0
240.8006975995858,0.0
241.1459852397762,0.0
241.49127287996657,0.0
241.83656052015698,0.0
242.18184816034739,0.0
242.52713580053776,0.0
242.87242344072817,0.0
243.21771108091855,0.0
243.56299872110895,0.0
243.90828636129933,0.0
244.25357400148974,0.0
244.59886164168012,0.0
244.94414928187052,0.0
245.2894369220609,0.0
245.6347245622513,0.0
245.98001220244169,0.0
246.3252998426321,0.0
246.67058748282247,0.0
247.01587512301288,0.0
247.36116276320325,0.0
247.70645040339366,0.0
248.05173804358404,0.0
248.39702568377444,0.0
248.74231332396482,0.0
249.08760096415523,0.0
249.4328886043456,0.0
249.778176244536,0.0
250.12346388472642,0.0
250.4687515249168,0.0
250.8140391651072,0.0
251.15932680529758,0.0
251.504614445488,0.0
251.84990208567837,0.0
252.19518972586877,0.0
252.54047736605915,0.0
252.88576500624956,0.0
253.23105264643993,0.0
253.57634028663034,0.0
253.92162792682072,0.0
254.26691556701113,0.0
254.6122032072015,0.0
254.9574908473919,0.0
255.3027784875823,0.0
255.6480661277727,0.0
255.99335376796307,0.0
256.3386414081535,0.0
256.6839290483439,0.0
257.02921668853423,0.0
257.37450432872464,0.0
257.71979196891505,0.0
258.06507960910545,0.0
258.4103672492958,0.0
258.7556548894862,0.0
259.1009425296766,0.0
259.446230169867,0.0
259.7915178100574,0.0
260.1368054502478,0.0
260.4820930904382,0.0
260.8273807306286,0.0
261.172668370819,0.0
261.51795601100935,0.0
261.86324365119975,0.0
262.20853129139016,0.0
262.55381893158057,0.0
262.8991065717709,0.0
263.2443942119613,0.0
263.5896818521517,0.0
263.93496949234213,0.0
264.2802571325325,0.0
264.6255447727229,0.0
264.9708324129133,0.0
265.3161200531037,0.0
265.66140769329405,0.0
266.00669533348446,0.0
266.35198297367486,0.0
266.69727061386527,0.0
267.0425582540556,0.0
267.387845894246,0.0
267.73313353443643,0.0
268.07842117462684,0.0
268.42370881481725,0.0
268.7689964550076,0.0
269.11428409519806,0.0
269.45957173538847,0.0
269.80485937557887,0.0
270.1501470157693,0.0
270.49543465595974,0.0
270.53408,3.0
96.642496,0.0
96.98405546987905,0.0
97.3256149397581,0.0
97.66717440963714,0.0
98.00873387951619,0.0
98.35029334939523,0.0
98.69185281927427,0.0
99.03341228915332,0.0
99.37497175903236,0.0
99.71653122891142,0.0
100.05809069879047,0.0
100.39965016866951,0.0
100.74120963854855,0.0
101.0827691084276,0.0
101.42432857830664,0.0
101.76588804818569,0.0
102.10744751806473,0.0
102.44900698794379,0.0
102.79056645782283,0.0
103.13212592770188,0.0
103.47368539758092,0.0
103.81524486745997,0.0
