121.38806734153604,0.0
121.72366852417338,0.0
122.05926970681071,0.0
122.39487088944804,0.0
122.73047207208538,0.0
123.06607325472271,0.0
123.40167443736004,0.0
123.73727561999738,0.0
124.07287680263471,0.0
124.40847798527204,0.0
124.74407916790939,0.0
125.07968035054672,0.0
125.41528153318406,0.0
125.75088271582139,0.0
126.08648389845872,0.0
126.42208508109606,0.0
126.75768626373339,0.0
127.09328744637072,0.0
127.42888862900806,0.0
127.76448981164539,0.0
128.1000909942827,0.0
128.43569217692004,0.0
128.7712933595574,0.0
129.10689454219474,0.0
129.44249572483207,0.0
129.7780969074694,0.0
130.11369809010674,0.0
130.44929927274407,0.0
130.7849004553814,0.0
131.12050163801874,0.0
131.45610282065607,0.0
131.7917040032934,0.0
132.12730518593074,0.0
132.46290636856807,0.0
132.7985075512054,0.0
133.13410873384274,0.0
133.46970991648007,0.0
133.8053110991174,0.0
134.14091228175474,0.0
134.47651346439207,0.0
134.8121146470294,0.0
135.14771582966674,0.0
135.48331701230407,0.0
135.8189181949414,0.0
136.15451937757874,0.0
136.49012056021607,0.0
136.8257217428534,0.0
137.16132292549074,0.0
137.49692410812807,0.0
137.8325252907654,0.0
138.16812647340274,0.0
138.50372765604007,0.0
138.8393288386774,0.0
139.17493002131474,0.0
139.51053120395207,0.0
139.8461323865894,0.0
140.18173356922674,0.0
140.51733475186407,0.0
140.8529359345014,0.0
141.18853711713874,0.0
141.52413829977607,0.0
141.8597394824134,0.0
142.19534066505074,0.0
142.53094184768807,0.0
142.8665430303254,0.0
143.20214421296274,0.0
143.53774539560007,0.0
143.8733465782374,0.0
144.20894776087474,0.0
144.54454894351207,0.0
144.8801501261494,0.0
145.21575130878674,0.0
145.5513524914241,0.0
145.88695367406143,0.0
146.22255485669876,0.0
146.5581560393361,0.0
146.89375722197343,0.0
147.22935840461076,0.0
147.5649595872481,0.0
147.90056076988543,0.0
148.23616195252276,0.0
148.5717631351601,0.0
148.90736431779743,0.0
149.24296550043476,0.0
149.5785666830721,0.0
149.91416786570943,0.0
150.24976904834676,0.0
150.5853702309841,0.0
150.92097141362143,0.0
151.25657259625876,0.0
151.5921737788961,0.0
151.92777496153343,0.0
152.26337614417076,0.0
152.5989773268081,0.0
152.93457850944543,0.0
153.27017969208276,0.0
153.6057808747201,0.0
153.94138205735743,0.0
154.27698323999476,0.0
154.6125844226321,0.0
154.94818560526943,0.0
155.28378678790676,0.0
155.6193879705441,0.0
155.95498915318143,0.0
156.29059033581876,0.0
156.6261915184561,0.0
156.96179270109343,0.0
157.29739388373076,0.0
157.6329950663681,0.0
157.96859624900543,0.0
158.30419743164276,0.0
158.6397986142801,0.0
158.97539979691743,0.0
159.31100097955476,0.0
159.6466021621921,0.0
159.98220334482943,0.0
160.31780452746676,0.0
160.6534057101041,0.0
160.98900689274143,0.0
161.32460807537876,0.0
161.6602092580161,0.0
161.99581044065346,0.0
162.3314116232908,0.0
162.66701280592812,0.0
163.00261398856546,0.0
163.3382151712028,0.0
163.67381635384012,0.0
164.00941753647746,0.0
164.3450187191148,0.0
164.68061990175212,0.0
165.01622108438946,0.0
165.3518222670268,0.0
165.68742344966412,0.0
166.02302463230146,0.0
166.3586258149388,0.0
166.69422699757612,0.0
167.02982818021346,0.0
167.3654293628508,0.0
167.70103054548812,0.0
168.03663172812546,0.0
168.3722329107628,0.0
168.70783409340012,0.0
169.04343527603746,0.0
169.3790364586748,0.0
169.71463764131212,0.0
170.05023882394946,0.0
170.3858400065868,0.0
170.72144118922412,0.0
171.05704237186146,0.0
171.3926435544988,0.0
171.72824473713612,0.0
172.06384591977346,0.0
172.3994471024108,0.0
172.73504828504812,0.0
173.07064946768546,0.0
173.4062506503228,0.0
173.74185183296012,0.0
174.07745301559746,0.0
174.4130541982348,0.0
174.74865538087212,0.0
175.08425656350946,0.0
175.4198577461468,0.0
175.75545892878412,0.0
176.09106011142146,0.0
176.4266612940588,0.0
176.76226247669612,0.0
177.09786365933346,0.0
177.4334648419708,0.0
177.76906602460812,0.0
178.10466720724546,0.0
178.4402683898828,0.0
178.77586957252015,0.0
179.11147075515748,0.0
179.44707193779482,0.0
179.78267312043215,0.0
180.11827430306948,0.0
180.45387548570682,0.0
180.78947666834415,0.0
181.12507785098148,0.0
181.46067903361882,0.0
181.79628021625615,0.0
182.13188139889348,0.0
182.46748258153082,0.0
182.80308376416815,0.0
183.13868494680548,0.0
183.47428612944282,0.0
183.80988731208015,0.0
184.14548849471748,0.0
184.48108967735482,0.0
184.81669085999215,0.0
185.15229204262948,0.0
185.48789322526682,0.0
185.82349440790415,0.0
186.15909559054148,0.0
186.49469677317882,0.0
186.83029795581615,0.0
187.16589913845348,0.0
187.50150032109082,0.0
187.83710150372815,0.0
188.17270268636548,0.0
188.50830386900282,0.0
188.84390505164015,0.0
189.17950623427748,0.0
189.51510741691482,0.0
189.85070859955215,0.0
190.18630978218948,0.0
190.52191096482682,0.0
190.85751214746415,0.0
191.19311333010148,0.0
191.52871451273882,0.0
191.86431569537615,0.0
192.19991687801348,0.0
192.53551806065082,0.0
192.87111924328815,0.0
193.20672042592548,0.0
193.54232160856282,0.0
193.87792279120015,0.0
194.21352397383748,0.0
194.54912515647482,0.0
194.88472633911215,0.0
195.2203275217495,0.0
195.55592870438684,0.0
195.89152988702418,0.0
196.2271310696615,0.0
196.56273225229884,0.0
196.89833343493618,0.0
197.2339346175735,0.0
197.56953580021084,0.0
197.90513698284818,0.0
198.2407381654855,0.0
198.57633934812284,0.0
198.91194053076018,0.0
199.2475417133975,0.0
199.58314289603484,0.0
199.91874407867218,0.0
200.2543452613095,0.0
200.58994644394684,0.0
200.92554762658418,0.0
201.2611488092215,0.0
201.59674999185884,0.0
201.93235117449618,0.0
202.2679523571335,0.0
202.60355353977084,0.0
202.93915472240818,0.0
203.2747559050455,0.0
203.61035708768284,0.0
203.94595827032018,0.0
204.2815594529575,0.0
204.61716063559484,0.0
204.95276181823218,0.0
205.2883630008695,0.0
205.62396418350684,0.0
205.95956536614418,0.0
206.2951665487815,0.0
206.63076773141884,0.0
206.96636891405618,0.0
207.3019700966935,0.0
207.63757127933084,0.0
207.97317246196818,0.0
208.3087736446055,0.0
208.64437482724284,0.0
208.97997600988018,0.0
209.3155771925175,0.0
209.65117837515484,0.0
209.98677955779218,0.0
210.3223807404295,0.0
210.65798192306684,0.0
210.99358310570418,0.0
211.3291842883415,0.0
211.66478547097884,0.0
212.0003866536162,0.0
212.33598783625354,0.0
212.67158901889087,0.0
213.0071902015282,0.0
213.34279138416554,0.0
213.67839256680287,0.0
214.0139937494402,0.0
214.34959493207754,0.0
214.68519611471487,0.0
215.0207972973522,0.0
215.35639847998954,0.0
215.69199966262687,0.0
216.0276008452642,0.0
216.36320202790154,0.0
216.69880321053887,0.0
217.0344043931762,0.0
217.37000557581354,0.0
217.70560675845087,0.0
218.0412079410882,0.0
218.37680912372554,0.0
218.71241030636287,0.0
219.0480114890002,0.0
219.38361267163754,0.0
219.71921385427487,0.0
220.0548150369122,0.0
220.39041621954954,0.0
220.72601740218687,0.0
221.0616185848242,0.0
221.39721976746154,0.0
221.73282095009887,0.0
222.0684221327362,0.0
222.40402331537354,0.0
222.73962449801087,0.0
223.0752256806482,0.0
223.41082686328554,0.0
223.74642804592287,0.0
224.0820292285602,0.0
224.41763041119754,0.0
224.75323159383487,0.0
225.0888327764722,0.0
225.42443395910954,0.0
225.76003514174687,0.0
226.0956363243842,0.0
226.43123750702154,0.0
226.76683868965887,0.0
227.1024398722962,0.0
227.43804105493354,0.0
227.77364223757087,0.0
228.1092434202082,0.0
228.44484460284556,0.0
228.7804457854829,0.0
228.98816,3.0
93.295872,0.0
93.62624430658796,0.0
93.95661661317592,0.0
94.2869889197639,0.0
94.61736122635186,0.0
94.94773353293982,0.0
95.27810583952778,0.0
95.60847814611574,0.0
95.93885045270372,0.0
96.26922275929168,0.0
96.59959506587964,0.0
96.9299673724676,0.0
97.26033967905558,0.0
97.59071198564354,0.0
97.9210842922315,0.0
98.25145659881946,0.0
98.58182890540743,0.0
98.9122012119954,0.0
99.24257351858336,0.0
99.57294582517132,0.0
99.90331813175929,0.0
100.23369043834725,0.0
100.56406274493521,0.0
100.89443505152317,0.0
101.22480735811115,0.0
101.55517966469911,0.0
101.88555197128707,0.0
102.21592427787503,0.0
102.546296584463,0.0
102.87666889105097,0.0
103.20704119763893,0.0
103.53741350422689,0.0
103.86778581081485,0.0
104.19815811740283,0.0
104.52853042399079,0.0
104.85890273057875,0.0
105.18927503716671,0.0
105.51964734375468,0.0
105.85001965034265,0.0
106.1803919569306,0.0
106.51076426351857,0.0
106.84113657010654,0.0
107.1715088766945,0.0
107.50188118328246,0.0
107.83225348987042,0.0
108.1626257964584,0.0
108.49299810304636,0.0
108.82337040963432,0.0
109.15374271622228,0.0
109.48411502281024,0.0
109.81448732939822,0.0
110.14485963598618,0.0
110.47523194257414,0.0
110.8056042491621,0.0
111.13597655575008,0.0
111.46634886233804,0.0
111.796721168926,0.0
112.12709347551396,0.0
112.45746578210193,0.0
112.7878380886899,0.0
113.11821039527786,0.0
113.44858270186582,0.0
113.77895500845379,0.0
114.10932731504175,0.0
114.43969962162971,0.0
114.77007192821767,0.0
115.10044423480565,0.0
115.43081654139361,0.0
115.76118884798157,0.0
116.09156115456953,0.0
116.4219334611575,0.0
116.75230576774547,0.0
117.08267807433343,0.0
117.41305038092139,0.0
117.74342268750935,0.0
118.07379499409733,0.0
118.40416730068529,0.0
118.73453960727325,0.0
119.06491191386121,0.0
119.39528422044918,0.0
119.72565652703715,0.0
120.0560288336251,0.0
120.38640114021307,0.0
120.71677344680104,0.0
121.047145753389,0.0
121.37751805997696,0.0
121.70789036656492,0.0
122.0382626731529,0.0
122.36863497974086,0.0
122.69900728632882,0.0
123.02937959291678,0.0
123.35975189950476,0.0
123.69012420609272,0.0
124.02049651268068,0.0
124.35086881926864,0.0
124.6812411258566,0.0
125.01161343244458,0.0
125.34198573903254,0.0
125.6723580456205,0.0
126.00273035220846,0.0
126.33310265879643,0.0
126.6634749653844,0.0
126.99384727197236,0.0
127.32421957856032,0.0
127.65459188514829,0.0
127.98496419173625,0.0
128.31533649832423,0.0
128.64570880491218,0.0
128.97608111150015,0.0
129.3064534180881,0.0
129.63682572467607,0.0
129.96719803126405,0.0
130.297570337852,0.0
130.62794264443997,0.0
130.95831495102792,0.0
131.2886872576159,0.0
131.61905956420387,0.0
131.9494318707918,0.0
132.2798041773798,0.0
132.61017648396776,0.0
132.9405487905557,0.0
133.27092109714368,0.0
133.60129340373163,0.0
133.9316657103196,0.0
134.26203801690758,0.0
134.59241032349553,0.0
134.9227826300835,0.0
135.25315493667148,0.0
135.58352724325943,0.0
135.9138995498474,0.0
136.24427185643535,0.0
136.57464416302332,0.0
136.9050164696113,0.0
137.23538877619924,0.0
137.56576108278722,0.0
137.8961333893752,0.0
138.22650569596314,0.0
138.55687800255112,0.0
138.88725030913906,0.0
139.21762261572704,0.0
139.547994922315,0.0
139.87836722890296,0.0
140.20873953549093,0.0
140.53911184207888,0.0
140.86948414866686,0.0
141.19985645525483,0.0
141.53022876184278,0.0
141.86060106843075,0.0
142.19097337501873,0.0
142.52134568160668,0.0
142.85171798819465,0.0
143.1820902947826,0.0
143.51246260137057,0.0
143.84283490795855,0.0
144.1732072145465,0.0
144.50357952113447,0.0
144.83395182772244,0.0
145.1643241343104,0.0
145.49469644089837,0.0
145.8250687474863,0.0
146.1554410540743,0.0
146.48581336066226,0.0
146.8161856672502,0.0
147.14655797383818,0.0
147.47693028042613,0.0
147.8073025870141,0.0
148.13767489360208,0.0
148.46804720019003,0.0
148.798419506778,0.0
149.12879181336598,0.0
149.45916411995393,0.0
149.7895364265419,0.0
150.11990873312985,0.0
150.45028103971782,0.0
150.7806533463058,0.0
151.11102565289374,0.0
151.44139795948172,0.0
151.7717702660697,0.0
152.10214257265764,0.0
152.43251487924562,0.0
152.76288718583356,0.0
153.09325949242154,0.0
153.4236317990095,0.0
153.75400410559746,0.0
154.08437641218543,0.0
154.41474871877338,0.0
154.74512102536136,0.0
155.07549333194933,0.0
155.40586563853728,0.0
155.73623794512525,0.0
156.06661025171323,0.0
156.39698255830118,0.0
156.72735486488915,0.0
157.0577271714771,0.0
157.38809947806507,0.0
157.71847178465305,0.0
158.048844091241,0.0
158.37921639782897,0.0
158.70958870441694,0.0
159.0399610110049,0.0
159.37033331759287,0.0
159.7007056241808,0.0
160.0310779307688,0.0
160.36145023735676,0.0
160.6918225439447,0.0
161.02219485053268,0.0
161.35256715712063,0.0
161.6829394637086,0.0
162.01331177029658,0.0
162.34368407688453,0.0
162.6740563834725,0.0
163.00442869006048,0.0
163.33480099664843,0.0
163.6651733032364,0.0
163.99554560982435,0.0
164.32591791641232,0.0
164.6562902230003,0.0
164.98666252958824,0.0
165.31703483617622,0.0
165.6474071427642,0.0
165.97777944935214,0.0
166.30815175594012,0.0
166.63852406252806,0.0
166.96889636911604,0.0
167.299268675704,0.0
167.62964098229196,0.0
167.96001328887994,0.0
168.29038559546788,0.0
168.62075790205586,0.0
168.95113020864383,0.0
169.28150251523178,0.0
169.61187482181975,0.0
169.94224712840773,0.0
170.27261943499568,0.0
170.60299174158365,0.0
170.9333640481716,0.0
171.26373635475957,0.0
171.59410866134755,0.0
171.9244809679355,0.0
172.25485327452347,0.0
172.58522558111144,0.0
172.9155978876994,0.0
173.24597019428737,0.0
173.5763425008753,0.0
173.9067148074633,0.0
174.23708711405126,0.0
174.5674594206392,0.0
174.89783172722719,0.0
175.22820403381513,0.0
175.5585763404031,0.0
175.88894864699108,0.0
176.21932095357903,0.0
176.549693260167,0.0
176.88006556675498,0.0
177.21043787334293,0.0
177.5408101799309,0.0
177.87118248651885,0.0
178.20155479310682,0.0
178.5319270996948,0.0
178.86229940628274,0.0
179.19267171287072,0.0
179.5230440194587,0.0
179.85341632604664,0.0
180.18378863263462,0.0
180.51416093922256,0.0
180.84453324581054,0.0
181.1749055523985,0.0
181.50527785898646,0.0
181.83565016557444,0.0
182.16602247216238,0.0
182.49639477875036,0.0
182.82676708533833,0.0
183.15713939192628,0.0
183.48751169851425,0.0
183.81788400510223,0.0
184.14825631169018,0.0
184.47862861827815,0.0
184.8090009248661,0.0
185.13937323145407,0.0
185.46974553804205,0.0
185.80011784463,0.0
186.13049015121797,0.0
186.46086245780594,0.0
186.7912347643939,0.0
187.12160707098187,0.0
187.4519793775698,0.0
187.7823516841578,0.0
188.11272399074576,0.0
188.4430962973337,0.0
188.77346860392169,0.0
189.10384091050963,0.0
189.4342132170976,0.0
189.76458552368558,0.0
190.09495783027353,0.0
190.4253301368615,0.0
190.75570244344948,0.0
191.08607475003743,0.0
191.4164470566254,0.0
191.74681936321335,0.0
192.07719166980132,0.0
192.4075639763893,0.0
192.73793628297724,0.0
193.06830858956522,0.0
193.3986808961532,0.0
193.72905320274114,0.0
194.05942550932912,0.0
194.38979781591706,0.0
194.72017012250504,0.0
195.050542429093,0.0
195.38091473568096,0.0
195.71128704226894,0.0
196.04165934885688,0.0
196.37203165544486,0.0
196.70240396203283,0.0
197.03277626862078,0.0
197.36314857520875,0.0
197.69352088179673,0.0
198.02389318838468,0.0
198.35426549497265,0.0
198.6846378015606,0.0
199.01501010814857,0.0
199.34538241473655,0.0
199.6757547213245,0.0
200.00612702791247,0.0
200.33649933450045,0.0
200.6668716410884,0.0
200.99724394767637,0.0
201.3276162542643,0.0
201.6579885608523,0.0
201.98836086744026,0.0
202.3187331740282,0.0
202.64910548061619,0.0
202.97947778720413,0.0
203.3098500937921,0.0
203.64022240038008,0.0
203.97059470696803,0.0
204.300967013556,0.0
204.63133932014398,0.0
204.96171162673193,0.0
205.2920839333199,0.0
205.62245623990785,0.0
205.95282854649582,0.0
206.2832008530838,0.0
206.61357315967174,0.0
206.94394546625972,0.0
207.2743177728477,0.0
207.60469007943564,0.0
207.93506238602362,0.0
208.26543469261156,0.0
208.59580699919954,0.0
208.9261793057875,0.0
209.25655161237546,0.0
209.58692391896344,0.0
209.9172962255514,0.0
210.24766853213936,0.0
210.57804083872733,0.0
210.90841314531528,0.0
211.23878545190325,0.0
211.56915775849123,0.0
211.89953006507918,0.0
212.22990237166715,0.0
212.5602746782551,0.0
212.89064698484307,0.0
213.22101929143105,0.0
213.551391598019,0.0
213.88176390460697,0.0
214.21213621119495,0.0
214.5425085177829,0.0
214.87288082437087,0.0
215.2032531309588,0.0
215.5336254375468,0.0
215.86399774413476,0.0
216.1943700507227,0.0
216.52474235731069,0.0
216.85511466389866,0.0
217.1854869704866,0.0
217.51585927707458,0.0
217.84623158366253,0.0
218.1766038902505,0.0
218.50697619683848,0.0
218.83734850342643,0.0
219.1677208100144,0.0
219.49809311660235,0.0
219.82846542319032,0.0
220.1588377297783,0.0
220.48921003636625,0.0
220.81958234295422,0.0
221.1499546495422,0.0
221.48032695613014,0.0
221.81069926271812,0.0
222.14107156930606,0.0
222.47144387589404,0.0
222.801816182482,0.0
223.13218848906996,0.0
223.46256079565794,0.0
223.7929331022459,0.0
224.12330540883386,0.0
224.45367771542183,0.0
224.78405002200978,0.0
225.11442232859775,0.0
225.44479463518573,0.0
225.77516694177368,0.0
226.10553924836165,0.0
226.4359115549496,0.0
226.76628386153757,0.0
226.989312,4.0
93.361408,0.0
93.69902772928513,0.0
94.03664745857027,0.0
94.37426718785541,0.0
94.71188691714055,0.0
95.04950664642568,0.0
95.38712637571082,0.0
95.72474610499594,0.0
96.06236583428108,0.0
96.39998556356622,0.0
96.73760529285136,0.0
97.0752250221365,0.0
97.41284475142163,0.0
97.75046448070677,0.0
98.0880842099919,0.0
98.42570393927704,0.0
98.76332366856218,0.0
99.1009433978473,0.0
99.43856312713244,0.0
99.77618285641758,0.0
100.11380258570271,0.0
100.45142231498785,0.0
100.78904204427299,0.0
101.12666177355813,0.0
101.46428150284326,0.0
101.8019012321284,0.0
102.13952096141354,0.0
102.47714069069866,0.0
102.8147604199838,0.0
103.15238014926894,0.0
103.48999987855407,0.0
103.82761960783921,0.0
104.16523933712435,0.0
104.50285906640948,0.0
104.84047879569462,0.0
105.17809852497976,0.0
105.5157182542649,0.0
105.85333798355003,0.0
106.19095771283516,0.0
106.5285774421203,0.0
106.86619717140543,0.0
107.20381690069057,0.0
107.5414366299757,0.0
107.87905635926084,0.0
108.21667608854598,0.0
108.55429581783112,0.0
108.89191554711626,0.0
109.22953527640139,0.0
109.56715500568652,0.0
109.90477473497165,0.0
110.24239446425679,0.0
110.58001419354193,0.0
110.91763392282706,0.0
111.2552536521122,0.0
111.59287338139734,0.0
111.93049311068248,0.0
112.26811283996761,0.0
112.60573256925275,0.0
112.94335229853787,0.0
113.28097202782301,0.0
113.61859175710815,0.0
113.95621148639329,0.0
114.29383121567842,0.0
114.63145094496356,0.0
114.9690706742487,0.0
115.30669040353384,0.0
115.64431013281897,0.0
115.98192986210411,0.0
116.31954959138923,0.0
116.65716932067437,0.0
116.99478904995951,0.0
117.33240877924464,0.0
117.67002850852978,0.0
118.00764823781492,0.0
118.34526796710006,0.0
118.6828876963852,0.0
119.02050742567033,0.0
119.35812715495547,0.0
119.69574688424059,0.0
120.03336661352573,0.0
120.37098634281087,0.0
120.708606072096,0.0
121.04622580138114,0.0
121.38384553066628,0.0
121.72146525995142,0.0
122.05908498923655,0.0
122.39670471852169,0.0
122.73432444780683,0.0
123.07194417709195,0.0
123.40956390637709,0.0
123.74718363566222,0.0
124.08480336494736,0.0
124.4224230942325,0.0
