208.36351603395676,0.0
208.72314950126935,0.0
209.0827829685819,0.0
209.4424164358945,0.0
209.80204990320706,0.0
210.16168337051963,0.0
210.52131683783222,0.0
210.88095030514478,0.0
211.24058377245737,0.0
211.60021723976993,0.0
211.95985070708252,0.0
212.3194841743951,0.0
212.67911764170765,0.0
213.03875110902024,0.0
213.3983845763328,0.0
213.7580180436454,0.0
214.11765151095796,0.0
214.47728497827052,0.0
214.8369184455831,0.0
215.19655191289567,0.0
215.55618538020826,0.0
215.91581884752082,0.0
216.27545231483342,0.0
216.63508578214598,0.0
216.99471924945854,0.0
217.35435271677113,0.0
217.7139861840837,0.0
218.07361965139629,0.0
218.43325311870885,0.0
218.7928865860214,0.0
219.152520053334,0.0
219.51215352064656,0.0
219.87178698795915,0.0
220.23142045527172,0.0
220.5910539225843,0.0
220.95068738989687,0.0
221.31032085720943,0.0
221.66995432452202,0.0
222.0295877918346,0.0
222.38922125914718,0.0
222.74885472645974,0.0
223.1084881937723,0.0
223.4681216610849,0.0
223.82775512839746,0.0
224.18738859571005,0.0
224.5470220630226,0.0
224.9066555303352,0.0
225.26628899764776,0.0
225.62592246496033,0.0
225.98555593227292,0.0
226.34518939958548,0.0
226.70482286689807,0.0
227.06445633421063,0.0
227.4240898015232,0.0
227.7837232688358,0.0
228.14335673614835,0.0
228.50299020346094,0.0
228.8626236707735,0.0
229.2222571380861,0.0
229.58189060539866,0.0
229.94152407271122,0.0
230.3011575400238,0.0
230.66079100733637,0.0
231.02042447464896,0.0
231.38005794196152,0.0
231.7396914092741,0.0
232.09932487658668,0.0
232.45895834389924,0.0
232.81859181121183,0.0
233.1782252785244,0.0
233.53785874583699,0.0
233.89749221314955,0.0
234.2571256804621,0.0
234.6167591477747,0.0
234.97639261508726,0.0
235.33602608239985,0.0
235.69565954971242,0.0
236.055293017025,0.0
236.41492648433757,0.0
236.77455995165013,0.0
237.13419341896272,0.0
237.4938268862753,0.0
237.85346035358788,0.0
238.21309382090044,0.0
238.572727288213,0.0
238.9323607555256,0.0
239.29199422283816,0.0
239.65162769015075,0.0
240.0112611574633,0.0
240.3708946247759,0.0
240.73052809208846,0.0
241.09016155940103,0.0
241.44979502671362,0.0
241.80942849402618,0.0
242.16906196133877,0.0
242.52869542865133,0.0
242.8883288959639,0.0
243.24796236327649,0.0
243.60759583058905,0.0
243.96722929790164,0.0
244.3268627652142,0.0
244.6864962325268,0.0
245.04612969983935,0.0
245.40576316715192,0.0
245.7653966344645,0.0
246.12503010177707,0.0
246.48466356908966,0.0
246.84429703640222,0.0
247.2039305037148,0.0
247.56356397102738,0.0
247.92319743833994,0.0
248.28283090565253,0.0
248.6424643729651,0.0
249.00209784027768,0.0
249.36173130759025,0.0
249.7213647749028,0.0
250.0809982422154,0.0
250.44063170952796,0.0
250.80026517684055,0.0
251.15989864415312,0.0
251.51953211146568,0.0
251.87916557877827,0.0
252.23879904609083,0.0
252.59843251340342,0.0
252.958065980716,0.0
253.31769944802858,0.0
253.67733291534114,0.0
254.0369663826537,0.0
254.3965998499663,0.0
254.75623331727886,0.0
255.11586678459145,0.0
255.475500251904,0.0
255.83513371921657,0.0
256.19476718652913,0.0
256.55440065384175,0.0
256.9140341211543,0.0
257.2736675884669,0.0
257.63330105577944,0.0
257.992934523092,0.0
258.3525679904046,0.0
258.7122014577172,0.0
259.07183492502975,0.0
259.4314683923423,0.0
259.79110185965493,0.0
260.1507353269675,0.0
260.51036879428005,0.0
260.8700022615926,0.0
261.2296357289052,0.0
261.5892691962178,0.0
261.94890266353036,0.0
262.3085361308429,0.0
262.6681695981555,0.0
263.02780306546805,0.0
263.38743653278067,0.0
263.74707000009323,0.0
264.1067034674058,0.0
264.46633693471836,0.0
264.8259704020309,0.0
265.18560386934354,0.0
265.5452373366561,0.0
265.90487080396866,0.0
266.2645042712812,0.0
266.62413773859384,0.0
266.9837712059064,0.0
267.34340467321897,0.0
267.70303814053153,0.0
268.0626716078441,0.0
268.4223050751567,0.0
268.7819385424693,0.0
269.14157200978184,0.0
269.5012054770944,0.0
269.86083894440696,0.0
270.2204724117196,0.0
270.58010587903215,0.0
270.9397393463447,0.0
271.29937281365727,0.0
271.65900628096983,0.0
272.01863974828245,0.0
272.378273215595,0.0
272.7379066829076,0.0
273.09754015022014,0.0
273.4571736175327,0.0
273.8168070848453,0.0
274.1764405521579,0.0
274.53607401947045,0.0
274.895707486783,0.0
275.25534095409563,0.0
275.6149744214082,0.0
275.97460788872075,0.0
276.3342413560333,0.0
276.6938748233459,0.0
277.0535082906585,0.0
277.41314175797106,0.0
277.7727752252836,0.0
278.1324086925962,0.0
278.49204215990875,0.0
278.85167562722137,0.0
279.21130909453393,0.0
279.5709425618465,0.0
279.93057602915906,0.0
280.2902094964716,0.0
280.64984296378424,0.0
281.0094764310968,0.0
281.36910989840936,0.0
281.7287433657219,0.0
282.0883768330345,0.0
282.4480103003471,0.0
282.80764376765967,0.0
283.16727723497223,0.0
283.5269107022848,0.0
283.8865441695974,0.0
284.24617763691,0.0
284.60581110422254,0.0
284.9654445715351,0.0
285.32507803884766,0.0
285.6847115061603,0.0
286.04434497347285,0.0
286.4039784407854,0.0
286.76361190809797,0.0
287.12324537541053,0.0
287.48287884272315,0.0
287.8425123100357,0.0
288.2021457773483,0.0
288.56177924466084,0.0
288.9214127119734,0.0
289.281046179286,0.0
289.6406796465986,0.0
290.00031311391115,0.0
290.3599465812237,0.0
290.7195800485363,0.0
291.0792135158489,0.0
291.43884698316145,0.0
291.798480450474,0.0
292.1581139177866,0.0
292.5177473850992,0.0
292.87738085241176,0.0
293.2370143197243,0.0
293.5966477870369,0.0
293.95628125434945,0.0
294.31591472166207,0.0
294.67554818897463,0.0
295.0351816562872,0.0
295.39481512359976,0.0
295.7544485909123,0.0
296.11408205822494,0.0
296.4737155255375,0.0
296.83334899285006,0.0
297.1929824601626,0.0
297.5526159274752,0.0
297.9122493947878,0.0
298.27188286210037,0.0
298.63151632941293,0.0
298.9911497967255,0.0
299.3507832640381,0.0
299.7104167313507,0.0
300.07005019866324,0.0
300.4296836659758,0.0
300.78931713328836,0.0
301.148950600601,0.0
301.50858406791355,0.0
301.8682175352261,0.0
302.22785100253867,0.0
302.58748446985123,0.0
302.94711793716385,0.0
303.3067514044764,0.0
303.666384871789,0.0
304.02601833910154,0.0
304.3856518064141,0.0
304.7452852737267,0.0
305.1049187410393,0.0
305.46455220835185,0.0
305.8241856756644,0.0
306.183819142977,0.0
306.5434526102896,0.0
306.90308607760215,0.0
307.2627195449147,0.0
307.6223530122273,0.0
307.9819864795399,0.0
308.34161994685246,0.0
308.701253414165,0.0
309.0608868814776,0.0
309.42052034879015,0.0
309.78015381610277,0.0
310.13978728341533,0.0
310.4994207507279,0.0
310.85905421804046,0.0
311.218687685353,0.0
311.57832115266564,0.0
311.9379546199782,0.0
312.29758808729076,0.0
312.6572215546033,0.0
313.0168550219159,0.0
313.3764884892285,0.0
313.73612195654107,0.0
314.09575542385363,0.0
314.4553888911662,0.0
314.81502235847876,0.0
315.1746558257914,0.0
315.53428929310394,0.0
315.8939227604165,0.0
316.25355622772906,0.0
316.6131896950417,0.0
316.97282316235425,0.0
317.3324566296668,0.0
317.69209009697937,0.0
318.05172356429193,0.0
318.41135703160455,0.0
318.7709904989171,0.0
319.1306239662297,0.0
319.49025743354224,0.0
319.8498909008548,0.0
320.2095243681674,0.0
320.56915783548,0.0
320.92879130279255,0.0
321.2884247701051,0.0
321.6480582374177,0.0
322.0076917047303,0.0
322.36732517204285,0.0
322.7269586393554,0.0
323.086592106668,0.0
323.4462255739806,0.0
323.80585904129316,0.0
324.1654925086057,0.0
324.5251259759183,0.0
324.88475944323085,0.0
325.24439291054347,0.0
325.60402637785603,0.0
325.9636598451686,0.0
326.32329331248116,0.0
326.6829267797937,0.0
327.04256024710634,0.0
327.4021937144189,0.0
327.76182718173146,0.0
328.121460649044,0.0
328.4810941163566,0.0
328.8407275836692,0.0
329.20036105098177,0.0
329.55999451829433,0.0
329.9196279856069,0.0
330.27926145291946,0.0
330.6388949202321,0.0
330.99852838754464,0.0
331.3581618548572,0.0
331.71779532216976,0.0
332.0774287894824,0.0
332.43706225679495,0.0
332.7966957241075,0.0
333.15632919142007,0.0
333.51596265873263,0.0
333.87559612604525,0.0
334.2352295933578,0.0
334.5948630606704,0.0
334.95449652798294,0.0
335.3141299952955,0.0
335.6737634626081,0.0
336.0333969299207,0.0
336.39303039723325,0.0
336.7526638645458,0.0
337.1122973318584,0.0
337.471930799171,0.0
337.83156426648355,0.0
338.1911977337961,0.0
338.5508312011087,0.0
338.91046466842124,0.0
339.27009813573386,0.0
339.6297316030464,0.0
339.989365070359,0.0
340.34899853767155,0.0
340.70863200498417,0.0
341.06826547229673,0.0
341.4278989396093,0.0
341.78753240692185,0.0
342.1471658742344,0.0
342.50679934154704,0.0
342.8664328088596,0.0
343.22606627617216,0.0
343.5856997434847,0.0
343.9453332107973,0.0
344.3049666781099,0.0
344.66460014542247,0.0
345.02423361273503,0.0
345.3838670800476,0.0
345.74350054736016,0.0
346.1031340146728,0.0
346.46276748198534,0.0
346.8224009492979,0.0
347.18203441661046,0.0
347.541667883923,0.0
347.90130135123565,0.0
348.2609348185482,0.0
348.62056828586077,0.0
348.98020175317333,0.0
349.33983522048595,0.0
349.6994686877985,0.0
350.0591021551111,0.0
350.41873562242364,0.0
350.7783690897362,0.0
351.1380025570488,0.0
351.4976360243614,0.0
351.85726949167395,0.0
352.2169029589865,0.0
352.57653642629907,0.0
352.9361698936117,0.0
353.29580336092425,0.0
353.6554368282368,0.0
354.0150702955494,0.0
354.37470376286194,0.0
354.73433723017456,0.0
355.0939706974871,0.0
355.4536041647997,0.0
355.81323763211225,0.0
356.17287109942487,0.0
356.53250456673743,0.0
356.89213803405,0.0
357.25177150136255,0.0
357.6114049686751,0.0
357.963792,2.0
115.415056,0.0
115.75702854933348,0.0
116.09900109866696,0.0
116.44097364800045,0.0
116.78294619733393,0.0
117.12491874666742,0.0
117.4668912960009,0.0
117.80886384533439,0.0
118.15083639466786,0.0
118.49280894400135,0.0
118.83478149333483,0.0
119.1767540426683,0.0
119.5187265920018,0.0
119.86069914133527,0.0
120.20267169066877,0.0
120.54464424000224,0.0
120.88661678933573,0.0
121.22858933866921,0.0
121.5705618880027,0.0
121.91253443733618,0.0
122.25450698666965,0.0
122.59647953600314,0.0
122.93845208533662,0.0
123.28042463467011,0.0
123.62239718400359,0.0
123.96436973333708,0.0
124.30634228267056,0.0
124.64831483200405,0.0
124.99028738133752,0.0
125.332259930671,0.0
125.67423248000449,0.0
126.01620502933797,0.0
126.35817757867146,0.0
126.70015012800494,0.0
127.04212267733843,0.0
127.3840952266719,0.0
127.7260677760054,0.0
128.06804032533887,0.0
128.41001287467236,0.0
128.75198542400582,0.0
129.09395797333931,0.0
129.4359305226728,0.0
129.7779030720063,0.0
130.11987562133976,0.0
130.46184817067325,0.0
130.80382072000674,0.0
131.14579326934023,0.0
131.4877658186737,0.0
131.82973836800718,0.0
132.17171091734068,0.0
132.51368346667414,0.0
132.85565601600763,0.0
133.19762856534112,0.0
133.5396011146746,0.0
133.88157366400807,0.0
134.22354621334156,0.0
134.56551876267505,0.0
134.90749131200852,0.0
135.249463861342,0.0
135.5914364106755,0.0
135.933408960009,0.0
136.27538150934245,0.0
136.61735405867594,0.0
136.95932660800943,0.0
137.30129915734292,0.0
137.6432717066764,0.0
137.98524425600988,0.0
138.32721680534337,0.0
138.66918935467683,0.0
139.01116190401032,0.0
139.3531344533438,0.0
139.6951070026773,0.0
140.03707955201077,0.0
140.37905210134426,0.0
140.72102465067775,0.0
141.0629972000112,0.0
141.4049697493447,0.0
141.7469422986782,0.0
142.08891484801168,0.0
142.43088739734515,0.0
142.77285994667864,0.0
143.11483249601213,0.0
143.45680504534562,0.0
143.79877759467908,0.0
144.14075014401257,0.0
144.48272269334606,0.0
144.82469524267952,0.0
145.16666779201302,0.0
145.5086403413465,0.0
145.85061289068,0.0
146.19258544001346,0.0
146.53455798934695,0.0
146.87653053868044,0.0
147.2185030880139,0.0
147.5604756373474,0.0
147.90244818668089,0.0
148.24442073601438,0.0
148.58639328534784,0.0
148.92836583468133,0.0
149.27033838401482,0.0
149.6123109333483,0.0
149.95428348268177,0.0
150.29625603201526,0.0
150.63822858134876,0.0
150.98020113068222,0.0
151.3221736800157,0.0
151.6641462293492,0.0
152.0061187786827,0.0
152.34809132801615,0.0
152.69006387734964,0.0
153.03203642668313,0.0
153.3740089760166,0.0
153.7159815253501,0.0
154.05795407468358,0.0
154.39992662401707,0.0
154.74189917335053,0.0
155.08387172268402,0.0
155.4258442720175,0.0
155.767816821351,0.0
156.10978937068447,0.0
156.45176192001796,0.0
156.79373446935145,0.0
157.1357070186849,0.0
157.4776795680184,0.0
157.8196521173519,0.0
158.16162466668538,0.0
158.50359721601885,0.0
158.84556976535234,0.0
159.18754231468583,0.0
159.5295148640193,0.0
159.87148741335278,0.0
160.21345996268627,0.0
160.55543251201976,0.0
160.89740506135323,0.0
161.23937761068672,0.0
161.5813501600202,0.0
161.9233227093537,0.0
162.26529525868716,0.0
162.60726780802065,0.0
162.94924035735414,0.0
163.2912129066876,0.0
163.6331854560211,0.0
163.9751580053546,0.0
164.31713055468808,0.0
164.65910310402154,0.0
165.00107565335503,0.0
165.34304820268852,0.0
165.68502075202198,0.0
166.02699330135547,0.0
166.36896585068897,0.0
166.71093840002246,0.0
167.05291094935592,0.0
167.3948834986894,0.0
167.7368560480229,0.0
168.0788285973564,0.0
168.42080114668985,0.0
168.76277369602334,0.0
169.10474624535684,0.0
169.4467187946903,0.0
169.7886913440238,0.0
170.13066389335728,0.0
170.47263644269077,0.0
170.81460899202423,0.0
171.15658154135772,0.0
171.49855409069121,0.0
171.8405266400247,0.0
172.18249918935817,0.0
172.52447173869166,0.0
172.86644428802515,0.0
173.2084168373586,0.0
173.5503893866921,0.0
173.8923619360256,0.0
174.23433448535908,0.0
174.57630703469255,0.0
174.91827958402604,0.0
175.26025213335953,0.0
175.602224682693,0.0
175.94419723202648,0.0
176.28616978135997,0.0
176.62814233069346,0.0
176.97011488002693,0.0
177.31208742936042,0.0
177.6540599786939,0.0
177.9960325280274,0.0
178.33800507736086,0.0
178.67997762669435,0.0
179.02195017602784,0.0
179.3639227253613,0.0
179.7058952746948,0.0
180.0478678240283,0.0
180.38984037336178,0.0
180.73181292269524,0.0
181.07378547202873,0.0
181.41575802136222,0.0
181.75773057069568,0.0
182.09970312002918,0.0
182.44167566936267,0.0
182.78364821869616,0.0
183.12562076802962,0.0
183.4675933173631,0.0
183.8095658666966,0.0
184.1515384160301,0.0
184.49351096536355,0.0
184.83548351469705,0.0
185.17745606403054,0.0
185.519428613364,0.0
185.8614011626975,0.0
186.20337371203098,0.0
186.54534626136447,0.0
186.88731881069793,0.0
187.22929136003143,0.0
187.57126390936492,0.0
187.91323645869838,0.0
188.25520900803187,0.0
188.59718155736536,0.0
188.93915410669885,0.0
189.2811266560323,0.0
189.6230992053658,0.0
189.9650717546993,0.0
190.3070443040328,0.0
190.64901685336625,0.0
190.99098940269974,0.0
191.33296195203323,0.0
191.6749345013667,0.0
192.01690705070018,0.0
192.35887960003367,0.0
192.70085214936717,0.0
193.04282469870063,0.0
193.38479724803412,0.0
193.7267697973676,0.0
194.06874234670107,0.0
194.41071489603456,0.0
194.75268744536805,0.0
195.09465999470154,0.0
195.436632544035,0.0
195.7786050933685,0.0
196.120577642702,0.0
196.46255019203548,0.0
196.80452274136894,0.0
197.14649529070243,0.0
197.48846784003592,0.0
197.8304403893694,0.0
198.17241293870288,0.0
198.51438548803637,0.0
198.85635803736986,0.0
199.19833058670332,0.0
199.5403031360368,0.0
199.8822756853703,0.0
200.22424823470377,0.0
200.56622078403726,0.0
200.90819333337075,0.0
201.25016588270424,0.0
201.5921384320377,0.0
201.9341109813712,0.0
202.27608353070468,0.0
202.61805608003817,0.0
202.96002862937164,0.0
203.30200117870513,0.0
203.64397372803862,0.0
203.98594627737208,0.0
204.32791882670557,0.0
204.66989137603906,0.0
205.01186392537255,0.0
205.35383647470601,0.0
205.6958090240395,0.0
206.037781573373,0.0
206.3797541227065,0.0
206.72172667203995,0.0
207.06369922137344,0.0
207.40567177070693,0.0
207.7476443200404,0.0
208.08961686937388,0.0
208.43158941870738,0.0
208.77356196804087,0.0
209.11553451737433,0.0
209.45750706670782,0.0
209.7994796160413,0.0
210.14145216537477,0.0
210.48342471470826,0.0
210.82539726404175,0.0
211.16736981337525,0.0
211.5093423627087,0.0
211.8513149120422,0.0
212.1932874613757,0.0
212.53526001070918,0.0
212.87723256004264,0.0
213.21920510937613,0.0
213.56117765870962,0.0
213.9031502080431,0.0
214.24512275737658,0.0
214.58709530671007,0.0
214.92906785604356,0.0
215.27104040537702,0.0
215.6130129547105,0.0
215.954985504044,0.0
216.29695805337747,0.0
216.63893060271096,0.0
216.98090315204445,0.0
217.32287570137794,0.0
217.6648482507114,0.0
218.0068208000449,0.0
218.34879334937838,0.0
218.69076589871187,0.0
219.03273844804534,0.0
219.37471099737883,0.0
219.71668354671232,0.0
220.05865609604578,0.0
220.40062864537927,0.0
220.74260119471276,0.0
221.08457374404625,0.0
221.42654629337972,0.0
221.7685188427132,0.0
222.1104913920467,0.0
222.45246394138016,0.0
222.79443649071365,0.0
223.13640904004714,0.0
223.47838158938063,0.0
223.8203541387141,0.0
224.16232668804759,0.0
224.50429923738108,0.0
224.84627178671457,0.0
225.18824433604803,0.0
225.53021688538152,0.0
225.872189434715,0.0
226.21416198404847,0.0
226.55613453338196,0.0
226.89810708271546,0.0
227.24007963204895,0.0
227.5820521813824,0.0
227.9240247307159,0.0
228.2659972800494,0.0
228.60796982938285,0.0
228.94994237871634,0.0
229.29191492804983,0.0
229.63388747738333,0.0
229.9758600267168,0.0
230.31783257605028,0.0
230.65980512538377,0.0
231.00177767471726,0.0
231.34375022405072,0.0
231.6857227733842,0.0
232.0276953227177,0.0
232.36966787205117,0.0
232.71164042138466,0.0
233.05361297071815,0.0
233.39558552005164,0.0
233.7375580693851,0.0
234.0795306187186,0.0
234.42150316805208,0.0
234.76347571738555,0.0
235.10544826671904,0.0
235.44742081605253,0.0
235.78939336538602,0.0
236.13136591471948,0.0
236.47333846405297,0.0
236.81531101338646,0.0
237.15728356271995,0.0
237.49925611205342,0.0
237.8412286613869,0.0
238.1832012107204,0.0
238.52517376005386,0.0
238.86714630938735,0.0
239.20911885872084,0.0
239.55109140805433,0.0
239.8930639573878,0.0
240.2350365067213,0.0
240.57700905605478,0.0
240.91898160538827,0.0
241.26095415472173,0.0
241.60292670405522,0.0
241.9448992533887,0.0
242.28687180272217,0.0
242.62884435205567,0.0
242.97081690138916,0.0
243.31278945072265,0.0
243.6547620000561,0.0
243.9967345493896,0.0
244.3387070987231,0.0
244.68067964805655,0.0
245.02265219739004,0.0
245.36462474672354,0.0
245.70659729605703,0.0
246.0485698453905,0.0
246.39054239472398,0.0
246.73251494405747,0.0
247.07448749339096,0.0
247.41646004272442,0.0
247.75843259205791,0.0
248.1004051413914,0.0
248.44237769072487,0.0
248.78435024005836,0.0
249.12632278939185,0.0
249.46829533872534,0.0
249.8102678880588,0.0
250.1522404373923,0.0
250.49421298672578,0.0
250.83618553605925,0.0
251.17815808539274,0.0
251.52013063472623,0.0
251.86210318405972,0.0
252.20407573339318,0.0
252.54604828272667,0.0
252.88802083206016,0.0
253.22999338139365,0.0
253.57196593072712,0.0
253.9139384800606,0.0
254.2559110293941,0.0
254.59788357872756,0.0
