997714187,0.0025062656
997212602,0.0025062656
997805301,0.0
998118561,0.0025188916
997008870,0.0025188916
998153557,0.0025188916
997880446,0.0025125628
997537895,0.0025125628
997194961,0.0
998620067,0.0050251256
998686317,0.0025
998206353,0.0025125628
998249287,0.0025
997905539,0.0
997498506,0.0024875621
998268358,0.0
997750668,0.0024937657
997508260,0.002538071
997950222,0.0
998250502,0.0025188916
997553600,0.0024937657
997961385,0.0
997706200,0.0025125628
997331853,0.0025125628
997599528,0.0
997744565,0.0024937657
997923999,0.0025125628
997461765,0.0025062656
997674868,0.0025062656
998015656,0.0
997463825,0.0025062656
997432616,0.0025252525
997762608,0.0
998161182,0.0025125628
997789460,0.0
997777120,0.0025188916
997099581,0.0025
998069121,0.0025
997859133,0.0025125628
997585430,0.0025
997956494,0.0025
997745292,0.0
997740267,0.0025188916
998520565,0.0
997717591,0.0025125628
997235632,0.0
998276054,0.0025062656
997972036,0.0
997502737,0.0025
998153662,0.0025252525
997211799,0.005
997802275,0.0
998548222,0.0025
997847207,0.0025125628
998281187,0.0025188916
997723160,0.0025125628
997664993,0.0
997018433,0.0025062656
997647638,0.0025062656
997700086,0.0025252525
997966015,0.0025062656
997936764,0.0025062656
997306272,0.0025062656
998109968,0.0
997429887,0.0
997501519,0.005050505
998467935,0.0
998285513,0.0025062656
997563958,0.0024875621
998300614,0.0025062656
997582403,0.0025062656
998741672,0.0025188916
998615615,0.0025252525
997402151,0.0025316456
997180503,0.0
998406237,0.0025125628
997767641,0.0025125628
996848508,0.0025316456
997510323,0.0
998256382,0.0025252525
997892254,0.0025188916
997612301,0.0025
997862515,0.0
996997999,0.0025188916
998518401,0.0
997151951,0.0025125628
997847305,0.0025062656
997556470,0.0025062656
997562273,0.0024937657
998256286,0.0
997605890,0.0024937657
996994704,0.0025062656
998063297,0.0025062656
997414166,0.0025125628
997542982,0.0
997630234,0.0
998100782,0.0025062656
997316489,0.0025188916
998005354,0.0
998279637,0.0025
997378906,0.0050125313
998183829,0.0025252525
997995389,0.0
997349959,0.0
997835128,0.0025
997662915,0.0025062656
998217624,0.0025252525
997215235,0.0025125628
998059423,0.0025062656
997696342,0.0025062656
997297910,0.0
997462108,0.0025
998415040,0.0024937657
997774326,0.0
998335380,0.0025062656
998033059,0.0025062656
997142107,0.0
998160409,0.0050125313
997602651,0.0
997820918,0.0025062656
997599388,0.0025062656
997083929,0.0
998387585,0.0025252525
996974540,0.0025188916
998558745,0.0
997192975,0.0
997490580,0.0025125628
998193310,0.0025125628
997272280,0.0025188916
998054281,0.0025
997956846,0.0025125628
997498653,0.0025316456
997293825,0.0
997431368,0.0
998374342,0.0025062656
997254695,0.0025188916
998290395,0.0025125628
996888063,0.0
997818552,0.0025188916
997876373,0.0
997987248,0.0050125313
997440779,0.0
997567520,0.0025188916
998147639,0.0025252525
997717634,0.0025062656
997790291,0.0025
998230321,0.0
998014590,0.0025125628
997711329,0.0025
998018219,0.0025188916
997705998,0.0025
997545958,0.0
998340131,0.005037783
997357359,0.0
997812831,0.0025316456
997409528,0.0024937657
997896135,0.0025316456
997254495,0.0025
997820089,0.0
997826449,0.0025125628
997471599,0.0025062656
997940968,0.0024937657
997765750,0.0024875621
997693703,0.0
997278814,0.005050505
998332890,0.0
996998587,0.0025316456
998630791,0.0024813896
997184407,0.0025062656
998251130,0.0025
998039495,0.0
997910970,0.0025316456
997169813,0.0025062656
998341394,0.0025062656
997474825,0.0
998093513,0.0024875621
998708985,0.0025252525
997115935,0.0025252525
997969959,0.004962779
997144542,0.0
998593609,0.0025188916
997821630,0.005037783
997855638,0.0025125628
998177202,0.0025316456
997935535,0.0025316456
997068060,0.0
998325390,0.0
997688838,0.0025252525
998594203,0.0025125628
998065707,0.0025062656
997900202,0.0025252525
998311505,0.0
998013470,0.0050251256
997801960,0.0025125628
997262751,0.0025062656
998395584,0.0
997634884,0.0025188916
997617966,0.0025252525
997860930,0.0025125628
997086080,0.0025188916
998037040,0.0025
997926151,0.0025188916
998229287,0.0
998338692,0.0025125628
998157528,0.0025125628
998296708,0.0
998089223,0.0025188916
997988806,0.0025252525
997040557,0.0025188916
998494518,0.0
997524360,0.0025125628
997056776,0.0
997560563,0.0024875621
997765614,0.0025188916
997653600,0.0
998238745,0.0025252525
997456491,0.0025
997582811,0.0025188916
998256298,0.0025125628
997789646,0.0
998003706,0.0025188916
997443387,0.0025316456
998326638,0.0050125313
998017095,0.0
997766594,0.0025125628
998642806,0.0
998062520,0.0025062656
997745056,0.0025188916
997179808,0.0025062656
998685646,0.0
997167139,0.0025188916
997278400,0.0025
997845396,0.0
997486270,0.0024937657
998193156,0.0025125628
997622439,0.0025188916
997812615,0.0
998183093,0.0025188916
998235285,0.0025
997732637,0.0025188916
997688817,0.0025062656
997398401,0.0025062656
997636667,0.0
998111488,0.005037783
997106767,0.0
998153000,0.005037783
998129830,0.0025188916
998355320,0.0025125628
997565450,0.002538071
997206925,0.0024937657
997901653,0.0
998067372,0.0025125628
997936795,0.0025188916
997587793,0.0025125628
997114117,0.0
997962584,0.0025062656
997871201,0.0050125313
997732860,0.0
997913700,0.0025125628
998188662,0.0
997433043,0.0025062656
997509886,0.0
998389259,0.0049875313
996940776,0.0025125628
998784394,0.0025188916
998264170,0.0
997644683,0.002538071
997509078,0.0025125628
997640939,0.0
997796958,0.005037783
997958586,0.0025
997690836,0.0
997733305,0.0025125628
997566845,0.0050125313
997010454,0.0025
997978222,0.0
998015434,0.0025125628
997881810,0.0
997041290,0.0025252525
997964420,0.0
997600598,0.0025062656
997839817,0.0025188916
997953389,0.0025062656
997069926,0.005037783
998520700,0.0
997910732,0.0025125628
997597589,0.0
997894224,0.0025125628
997553751,0.0025125628
998101899,0.0025125628
997241234,0.0
998394746,0.0050251256
998677523,0.0
996797542,0.0
998492347,0.0
996964547,0.0
998000889,0.0025188916
998202603,0.0025062656
998034081,0.0025062656
997943676,0.0
997665400,0.0025062656
998033387,0.0025062656
997806695,0.0050251256
996922620,0.0025252525
998105184,0.0025
997817899,0.0
997586920,0.0024937657
997395917,0.0024875621
998105990,0.0025062656
996991705,0.0025188916
997809834,0.0025125628
998128100,0.005037783
997853630,0.0
997384992,0.0
998121029,0.0025188916
997035726,0.0025125628
997575124,0.0
998532014,0.005050505
998065911,0.0
997614751,0.0
997817989,0.0050251256
998375010,0.0
998027070,0.0025188916
997777328,0.0025188916
997359542,0.0025188916
997728469,0.0025062656
998055326,0.0025188916
997760680,0.0
997568116,0.0025188916
997434916,0.0025062656
998165802,0.0025252525
997314841,0.0024937657
997987723,0.0025062656
997283153,0.0025125628
998611264,0.0
997633971,0.0025062656
998610759,0.0025
997925080,0.0
998077436,0.0025188916
997325830,0.0
997923976,0.0050251256
998069108,0.0
997632799,0.0025125628
997331136,0.0025188916
997863509,0.0
997330604,0.0
998301272,0.0050125313
997807077,0.0025188916
998573303,0.0
997659769,0.0025
997899531,0.0025188916
998517283,0.0025062656
996836403,0.0
998616488,0.0025062656
998806471,0.0025188916
997777288,0.005050505
998418342,0.0025188916
996910410,0.0025316456
998208292,0.0
997687227,0.005050505
998062796,0.0024875621
998398786,0.0025125628
997565199,0.0
997926730,0.0025252525
998422901,0.0025062656
997764141,0.0
997275958,0.0025316456
998357981,0.0024875621
998464064,0.0025125628
997642905,0.0025
997193270,0.005063291
998008220,0.0
997709239,0.0025252525
997648056,0.0025062656
997928130,0.0
997998045,0.0
998537435,0.0
997378559,0.005037783
997720427,0.0
997763380,0.0025252525
997785934,0.0025062656
997313171,0.0
997414609,0.0025
998314410,0.002538071
997624734,0.0025125628
997386166,0.0025252525
997538836,0.0
998032897,0.0025188916
997436955,0.0025062656
998324342,0.0
998020805,0.0025125628
997698553,0.0024937657
998209718,0.0025125628
997695392,0.0024937657
997164218,0.0025062656
997992958,0.0
997077259,0.0025188916
998694152,0.0
997084890,0.0025188916
997314153,0.0025125628
998611802,0.0025062656
996999534,0.0025188916
997951749,0.0025188916
997908585,0.0025
997158997,0.0
997899408,0.0
997648491,0.0050125313
997613823,0.0
997884248,0.0050125313
997612516,0.0
997500194,0.0
998376063,0.0025125628
998320558,0.0025062656
998085362,0.0025188916
997305678,0.0024937657
997559798,0.0025125628
997878967,0.0
997603384,0.0025316456
998195705,0.0025188916
997160723,0.0025
997721312,0.0
998110174,0.0050125313
997411316,0.0
997846528,0.004962779
997041212,0.0025316456
997844864,0.0024937657
997624046,0.0
998316229,0.0025188916
997238812,0.0025
998130367,0.0
998738641,0.0025062656
997917359,0.0025125628
997546937,0.0025062656
998198305,0.0050251256
998174130,0.0
997257973,0.0025062656
997297933,0.0025062656
997609379,0.0025062656
998696235,0.0
998221182,0.0
997254065,0.005050505
998050001,0.0025062656
997806210,0.0025125628
997642550,0.0025125628
997910477,0.0025316456
997126560,0.0
997791144,0.0050251256
997795432,0.0
997887089,0.0025252525
997212816,0.0025188916
998412527,0.0
997541276,0.0025188916
998012061,0.0025252525
998531535,0.0
996893741,0.0025125628
998066916,0.0025252525
997185274,0.0024937657
997942159,0.0024937657
998192340,0.0
997383374,0.0
997582834,0.0
997713437,0.0025188916
997607520,0.0025062656
998296645,0.0025316456
997371093,0.0
997986542,0.0024875621
998693054,0.0
998194896,0.0
998228295,0.0025252525
996978825,0.0
998562495,0.0050125313
997807895,0.0025062656
997738631,0.0025062656
998408269,0.0
997487291,0.0025125628
997251014,0.0024937657
997669083,0.0025252525
998408267,0.0
997938216,0.0025188916
997947287,0.0025125628
997745402,0.0025
997875300,0.0025
997736731,0.0
997243663,0.0025188916
998326096,0.005037783
997812525,0.002538071
997978905,0.0024875621
997363407,0.0
998329866,0.0025
997175917,0.0
997997400,0.0
997420663,0.0025125628
998159517,0.0025125628
997335360,0.0050251256
997555115,0.0
998374495,0.0
998182621,0.005050505
998037771,0.0
997433958,0.0025252525
997701965,0.0
997797038,0.0025062656
998148092,0.0050251256
998196713,0.0
997169422,0.0025316456
998487540,0.0025
997374175,0.0025188916
997553415,0.0
997319085,0.0025062656
997985090,0.0025252525
997177366,0.0
998312759,0.0025062656
997815310,0.005063291
997339208,0.0
997957905,0.0025062656
997577790,0.0025
997741821,0.0025125628
998011136,0.0025188916
997000795,0.0
997866164,0.0025125628
998217281,0.0025125628
997789713,0.0025252525
998054573,0.0025125628
997549459,0.005050505
998495545,0.0025062656
997299372,0.0
997980728,0.0025
997682205,0.005050505
997197670,0.0025252525
997300991,0.0025062656
998534724,0.0025
998835040,0.0
997276215,0.002538071
997876755,0.0025062656
997957710,0.0
997859185,0.0025062656
997697450,0.0
998335420,0.0025
997661250,0.0025062656
997164045,0.0025252525
997954020,0.0025125628
997330605,0.0
998095570,0.0025062656
997838881,0.0024875621
997898899,0.0025316456
997335700,0.0025062656
997916180,0.0
997044310,0.0
997741730,0.0049875313
998322025,0.0025252525
997516862,0.0
997394293,0.0025252525
997972125,0.0
997437590,0.0050125313
997797585,0.0025252525
997466941,0.0
998077749,0.0025062656
998027210,0.0
998387590,0.0025125628
996846983,0.0025188916
998515372,0.0025125628
997181034,0.0
998528846,0.0025188916
998434655,0.0050125313
997498005,0.0025062656
997685333,0.0025125628
997748635,0.0
997728327,0.0025
997804435,0.0025188916
997110224,0.005050505
998174147,0.0025188916
997629081,0.0025062656
997233258,0.0
998362425,0.0025062656
997150160,0.0
997775771,0.0025188916
997473272,0.0
997862107,0.0025252525
997928440,0.0025252525
997281103,0.0050251256
997855637,0.0
997449796,0.0
998458394,0.0025188916
997696905,0.0025252525
996909643,0.0
998545937,0.0024875621
998110010,0.0025125628
997210749,0.0025
997818374,0.0025188916
997840742,0.0025062656
997920520,0.0025188916
997925790,0.0025062656
997750998,0.0024937657
997226410,0.0
997538802,0.005063291
997740730,0.0
998306778,0.0025125628
997436459,0.0025252525
997629523,0.0025062656
997988179,0.0
997065551,0.0025
997926994,0.0025125628
997810020,0.0025
997530454,0.0025062656
997743002,0.0025062656
997543820,0.0025188916
997480340,0.0025188916
998768795,0.0025
997981933,0.0025188916
997901857,0.0025062656
997510705,0.0
997375369,0.0025252525
998620706,0.0
998175615,0.0050251256
997830940,0.0025188916
997758930,0.0
997103573,0.0025188916
998240122,0.0025
997783018,0.0025062656
998765397,0.0
997118376,0.0
997502104,0.0
998403234,0.0050251256
998197390,0.0
997493731,0.0025125628
997834290,0.0
998396505,0.0025125628
998275060,0.0025125628
997636040,0.0025
997383221,0.0025062656
998091033,0.0025125628
997872829,0.0
997452797,0.0025125628
997242753,0.0025125628
998141216,0.0
997468219,0.0025125628
998106412,0.0024875621
997238755,0.0025188916
998134105,0.0025062656
997277549,0.0
997937949,0.0024937657
997724412,0.0024937657
997349690,0.0025252525
998317725,0.0024875621
997270400,0.0025316456
997267270,0.0
998407651,0.0025188916
997521098,0.0
997345374,0.0025125628
997812445,0.0025125628
997596792,0.0
998100630,0.0024875621
997916380,0.0025316456
997929763,0.0
997445772,0.005037783
997928987,0.0
998369383,0.0024937657
997379518,0.005
997754652,0.0025188916
997243690,0.0025125628
998015564,0.0024937657
997963285,0.0
998116321,0.0025125628
997569838,0.0050251256
997753636,0.0025252525
997737406,0.0025062656
997768258,0.0025062656
997694239,0.0
997542482,0.0
997886231,0.0025062656
997873115,0.0025252525
997647740,0.0025252525
997495875,0.0025062656
997342150,0.0050251256
998424955,0.0025
997772453,0.0025062656
998998712,0.0
998140375,0.0025062656
997316783,0.002538071
997625735,0.0025062656
998553917,0.0025188916
998449793,0.0
996885397,0.005037783
998153725,0.0
997963205,0.0025062656
997049156,0.0025125628
997760749,0.0025062656
998414885,0.0025188916
996908947,0.0025
998100934,0.0025125628
998042974,0.0
998694508,0.0025125628
997461020,0.0025252525
997290375,0.0025188916
997957771,0.0
997236024,0.0025188916
997620457,0.0025
998147550,0.0025188916
997467424,0.0025316456
997898736,0.0025125628
998277720,0.0
998664790,0.0025188916
997645975,0.0025
997760950,0.0025125628
998212284,0.0024937657
997270747,0.0025252525
998292357,0.0025188916
997702882,0.0
997357212,0.005
997924638,0.0
997201172,0.005
997413358,0.0
997984699,0.0025
998445454,0.0025188916
998358372,0.0025125628
997550027,0.0025
997463426,0.0025316456
998375242,0.0025062656
996953641,0.0025062656
998255105,0.0025062656
997583902,0.0025188916
997763415,0.0
997475460,0.0025252525
997680060,0.0025125628
998176435,0.0025252525
998139117,0.0025125628
997468540,0.0025125628
997602005,0.0
998046605,0.005063291
997359123,0.0
997546302,0.0025125628
998350459,0.0025188916
997916526,0.0
997717655,0.0
998379356,0.0025
997021877,0.0025252525
998239627,0.0024937657
997655515,0.0024875621
998150270,0.0025062656
997014809,0.0025252525
997900474,0.0025188916
997349382,0.0025125628
998023830,0.0
998021744,0.0025
997476176,0.0024937657
997817270,0.0025125628
997639025,0.0025125628
997716435,0.0
998133830,0.0
998078558,0.0025
997528741,0.0025062656
998117014,0.0
998011257,0.005050505
998139734,0.0
997596655,0.0025252525
997958561,0.0025
997975885,0.0
998139560,0.0
997610815,0.0050125313
998098765,0.0024937657
997746215,0.0025125628
997168310,0.0025252525
997697505,0.0025252525
997441015,0.0
998096820,0.0025062656
997123871,0.0025
998488704,0.0
997132590,0.0
997769833,0.0025062656
997391134,0.0025316456
998632774,0.0025062656
998395642,0.0
997717425,0.0025188916
997696255,0.0025316456
997785122,0.0025252525
997781411,0.0025062656
998768084,0.0024875621
996784066,0.0025252525
997674894,0.0025062656
998147478,0.0
997629365,0.0025
997669622,0.0024937657
998173001,0.0025
998651328,0.0
998368710,0.0024937657
997898731,0.0
997010460,0.0025188916
998305857,0.0024937657
997370513,0.0025252525
997657991,0.0025125628
997560167,0.0
998603697,0.0
997798679,0.005037783
997986483,0.0
997938099,0.0025
997154092,0.0025125628
998184886,0.0
997076691,0.0
998186520,0.0025062656
997260826,0.0
998131468,0.005037783
997132984,0.0
997872334,0.0024875621
997807203,0.0
998267770,0.0025062656
996908748,0.0025252525
997780852,0.0025188916
998230835,0.0024937657
997715128,0.0024937657
997521535,0.0
997021407,0.0025125628
998758925,0.0
998239125,0.0025188916
998027770,0.0
996987195,0.0025062656
998070800,0.004950495
997466873,0.0
997986672,0.0025125628
997769586,0.0025
996880720,0.0
997919084,0.0025188916
998159269,0.0025188916
997748171,0.0
997965411,0.0025188916
998713154,0.0024875621
998382762,0.0024937657
997579718,0.0025188916
997622223,0.0
997699078,0.0
997520409,0.0050251256
997588960,0.0024937657
998066425,0.0025252525
997017974,0.0025252525
998259420,0.0025
998026501,0.0
997474750,0.0
997954010,0.0
997071495,0.0025252525
997865154,0.0025062656
997785043,0.0025125628
997756381,0.0024875621
997841325,0.0025125628
997177260,0.0025062656
998419257,0.0
998248885,0.0025188916
997750457,0.0025062656
997519589,0.0
997684695,0.005
998107679,0.0025125628
997533245,0.0025
997413389,0.0
997722006,0.0050125313
998158441,0.0025125628
997972121,0.0025062656
997843463,0.0
997497249,0.0
998317481,0.0025
997350743,0.0025125628
